keyphrase;score
kuulama café;0.4768
inimene kuulama;0.4625
kultuuriväärtus hoidma;0.4228
kuulma põhjus;0.422
arhitektuuriline väärtus;0.4173
köök töötama;0.4146
raamatukogu jääma;0.3981
eesti kultuuripärand;0.3979
teadma tegelikult;0.3968
kodu leidma;0.3968
tõepoolest uks;0.3965
ööbimine võimalus;0.3854
tänane külaline;0.3853
oskama hindama;0.3845
kõnelema võimalik;0.3829
päästma hoone;0.3785
intervjuu eile;0.3781
kursus üritus;0.3774
otsustama ostma;0.3747
vaja nägema;0.3734
vaatama küsimus;0.3714
kaheksa minut;0.3693
oluline roll;0.3681
õhtu tahtma;0.3675
mõis omanik;0.3662
võib-olla töötama;0.3634
tegelikult eesti;0.3631
jääma süsteem;0.3623
võtma koer;0.3619
näiteks naine;0.3609
põhiliselt õpilane;0.3586
bankett vastuvõtt;0.3577
kevad õhtu;0.3571
kuulama ilus;0.3564
mõis külastama;0.3556
lõpetama esimene;0.3554
mõtlema hetk;0.3543
tõenäoliselt rektor;0.3533
tundma armastus;0.3531
oskama tänane;0.3525
tutvustama inimene;0.3515
uks lõpetaja;0.3511
tuntud saamine;0.3497
kohtuma kohalik;0.3472
emotsionaalselt hea;0.3457
professionaalne mõte;0.3441
muutuma elamiskõlbulik;0.3438
perekondlik olemine;0.3434
teema kirjutama;0.3432
kulgema jääma;0.342
süda puurima;0.3393
võib-olla 10;0.3384
norra mõis;0.3381
töötama majandusjuht;0.3373
rääkima eriala;0.3359
käima niitväli;0.335
huvitav asi;0.3349
instituut küsimus;0.3297
reaalne suurusjärk;0.3279
tõesti-tõesti halb;0.3273
tahtma kommenteerima;0.3271
võib-olla loengutsükk;0.327
uus ümbrus;0.3269
kujunema park;0.3251
hindama ekspluateerima;0.3247
konkurss osalema;0.3244
ekspluateerima kunst;0.3233
maja hästi;0.3233
elama täpselt;0.3214
juhtuma telefonikõne;0.3207
õpetama saavutama;0.3205
panema alus;0.32
nägema lõpetaja;0.3198
lubama raadiokuulaja;0.3185
nii-öelda akadeemiline;0.3183
meeldima atraktiivne;0.3183
teadmine tase;0.3181
vajalik ettevõte;0.3179
maa linnas;0.3172
linn kooliharidus;0.3162
jala tunne;0.316
stiil ehitatud;0.3159
rahvusraamatukogu mõte;0.3157
ütlema okei;0.3145
tasu pidu;0.3141
hiljem kõrgem;0.3139
baltikum euroopa;0.3137
leidma pirgu;0.3125
eetiline oskama;0.311
saade tund;0.311
neljas õigus;0.3108
natukene uuendama;0.3104
aeg küpsema;0.3101
võimalus tõsine;0.3098
keskosa asuv;0.3082
kirjeldama nägemus;0.3078
tool istuma;0.3067
päev kasutama;0.3064
viie-kuus aasta;0.3063
esimene eriinternaatkool;0.3059
ajal probleem;0.3056
majanduslik taust;0.3046
vääriline järglane;0.3035
telliskivi ehitamine;0.3029
miinimum tänapäev;0.3019
vorm arvama;0.3013
koguma algus;0.3007
vastutav juhtuma;0.2997
väärtus võrdselt;0.2997
maksumus dikteerima;0.2996
talv kanal;0.2992
energia elu;0.2982
pulm tahes;0.2973
raske vastama;0.2964
aitama nõu;0.296
advokatuur liige;0.2936
suurem lõik;0.2929
kodukoht tükk;0.2917
punane tellis;0.2898
kaks asutus;0.2895
no tänama;0.2885
siduma järva;0.2884
vastav kvalifikatsioon;0.288
lõpetama õigusteaduskond;0.2868
rikkam koht;0.2854
kaart tasku;0.2851
kasvanud puue;0.2851
jätkuma sõpru-tuttav;0.2848
vä no;0.2821
lõikama vili;0.2813
sünnipäev laps;0.2803
beck tulevikunägemus;0.2794
võimaldama füüsiline;0.279
nägemus eestimaa;0.2774
mismoodi organiseerima;0.2766
mõis lugu;0.2765
tähendama pärit;0.2755
kord proovima;0.2752
nädal arvatud;0.2692
vend õde;0.269
spioon kandma;0.269
eriti muutma;0.2679
mees ehitusdirektor;0.2675
vähemasti puhas;0.2672
käsi saun;0.2644
esialgne kava;0.2639
sugugi looja;0.2628
tasakaal muutuma;0.2625
sõna areng;0.2623
saade 12;0.2609
arendamine arenduskeskus;0.2607
ratsahobune nimi;0.2591
toitlustamine rahvas;0.2565
ideaal püüdlema;0.2561
isa ema;0.256
liikumine suhtlemine;0.2543
pärijanna mängima;0.2536
vahetevahel kohus;0.2527
27 jaanuar;0.2496
tellis korruseline;0.2485
ring teatud;0.2478
inglise keel;0.2462
olukord torn;0.2455
11 laupäev;0.2454
afp kukkumine;0.2439
vanem surema;0.2414
tunduma eeva;0.2381
kolmekäiguline lõuna;0.2359
juhtimine osa;0.2346
rusuhunnik 50;0.2343
looduslik kooslus;0.2342
kindlasti nostalgia;0.2341
hind 5000;0.2318
sise sisekujundus;0.2317
kasutama sidejaoskond;0.2299
kommunistlik partei;0.2297
korras ootamatu;0.222
vaidlema eelkõneleja;0.2212
proua virtina;0.2167
70 protsent;0.2156
kursuslane pannkoogilõhn;0.2155
25 kilomeeter;0.2137
programeen programmeerija;0.2124
kuuseriisikas detail;0.2115
ruth-kaja pekk;0.2058
sulatatud segama;0.2045
kaugus lubama;0.2017
neste oil;0.2
lisa suuteline;0.1983
action vana;0.195
raiuma pilt;0.1944
eraisik kallis;0.1941
meeter mõisahoone;0.1931
majandama reklaam;0.1921
tähendama maakoolihariduspõhi;0.1919
õpetaja efektoloog;0.1867
helsingi helsingi;0.1813
kroon algusaasta;0.1756
roll bella;0.1674
mart susi;0.1533
