keyphrase;score
rahvas jutuke;0.4574
rahvajututeema-aasta rahvakultuur;0.4521
kõnelema rahvakultuur;0.4516
rahvajutt aasta;0.4509
rahvakultuur keskus;0.4485
rahvajuturaamatu inimene;0.4479
küsima inimene;0.4446
jutukool teema-aasta;0.4352
inimene mäletama;0.4296
aasta küsima;0.4185
projekt inimene;0.4177
hea inimene;0.4156
kõne aasta;0.4153
uudistesaade rahvakultuur;0.413
inimene uuesti;0.4097
inimene eesti;0.4083
rahvajutt elu;0.4068
inimene kreutzwald;0.4045
võib-olla rahvajutt;0.4038
eesti rahvas;0.4035
rahvas jute;0.4032
mäletama lugu;0.3999
inimene kohtama;0.3979
vana jutuke;0.3951
eesti rahvajututeema-aasta;0.3949
inimene tõde;0.3939
no inimene;0.3916
uuesti rahvas;0.388
eesti rahvajutt;0.3875
inimene kirjutav;0.3835
rahvas ennemuistne;0.3805
jagu inimene;0.3802
inimene takerduma;0.3759
lugu otsima;0.3746
kõne asi;0.3732
mõte küsima;0.3715
elu lugu;0.3698
teema-aasta eestvedaja;0.3675
küsima 10;0.367
muut inimene;0.3656
degema inimene;0.3644
kull aasta;0.3632
asi mõtlema;0.36
näitama lugu;0.3593
mitukümmend aasta;0.3591
lugu mõistma;0.3579
inimene äkki;0.3573
aasta jute;0.3564
aasta imest;0.3538
rahvajutt laiemalt;0.3524
webida kõnelema;0.3453
ajastu mõtlema;0.345
aeg lugu;0.3446
keskus jutukool;0.344
looma jutt;0.3435
aasta kestma;0.3433
rahvapärimus võib-olla;0.343
lugu üldse;0.3383
facebook leht;0.3381
helis rahvajutt;0.3378
hoiav inimene;0.3374
projekt kirjutama;0.335
ennemuistne juttuma;0.3349
10 20;0.334
10 aasta;0.334
hoolima rahvas;0.3315
pealkiri sisu;0.3313
ettevõtmine aasta;0.3299
rahvajutt aaste;0.3294
kestav rahvapärimus;0.3264
mõtlema kirjutama;0.3252
jutt kreutzwald;0.325
raamat pealkiri;0.324
kõne uskumus;0.3209
tegelema jutukool;0.3193
mõtlema hea;0.3192
jute tundma;0.3182
kirjanik istuma;0.317
maakond kodukoht;0.3144
kõnelema naikma;0.3144
rahvajutt kolmas;0.3142
sündmus ettevõtmine;0.3121
aasta eesti;0.3119
huvitama võib-olla;0.3111
rahvajuturaamatu kuu;0.3105
saamine projekt;0.3104
huvitav degema;0.3096
töö kõnelema;0.3078
seminar korraldama;0.3066
ütlema raamat;0.3047
võib-olla tegelikult;0.3034
aru muinasjutt;0.3007
võituma rahvas;0.3002
üldse mõte;0.2999
kuu ütlema;0.2996
jutuke kestav;0.2992
jutukool eestvedamine;0.2979
naikma jutt;0.2979
kohtama küsima;0.2967
ela jälle;0.2964
nüüdne aeg;0.2963
lepiv ütlema;0.2959
mõistma webida;0.2952
maailm kõne;0.2905
tegelikult võtardama;0.2897
tundma maailm;0.2891
kate 10;0.2889
aasta kaitse;0.2864
tõstma peipsi;0.2853
tyyp töö;0.2829
kolmas asi;0.2825
vääg maa;0.2819
lugemine väljakutse;0.2817
suur haiglane;0.2812
jute tegelema;0.2788
asi andma;0.2779
panema tyyp;0.2761
raha saamine;0.2732
süda nakkama;0.2707
tõejärgne ajastu;0.269
haiglane väljakutse;0.2687
vest eta;0.267
jalg kinni;0.2665
esimene kõrraskik;0.264
kuist no;0.2606
kaitse 1000;0.2597
vanaisa võtma;0.2591
juhan jaik;0.259
näide kotun;0.2588
jutt iks;0.258
natuke tõstma;0.2564
kirjutama identiteet;0.2564
vanaema vanaisa;0.2561
kool lasteaed;0.2558
jutukool vedanu;0.2528
kinni jääma;0.2526
istuma helis;0.252
1000 kate;0.2516
roheline kaas;0.2509
koduleht pääl;0.2446
kaua vana;0.2439
pärimus no;0.2437
väärtushinnang projekt;0.2433
jaanuar algama;0.243
tom sündmus;0.2401
tõde pääl;0.2389
uudis kulleke;0.2388
tahtma aru;0.2374
lugema hingetõmpe;0.2369
illustratsioon aadu;0.2347
tõsitselt kirjutama;0.2331
identiteet väärtushinnang;0.2319
tähendus eesti;0.2318
maru tähtis;0.2274
seitse õhtu;0.2261
kulleke jälle;0.223
tasuma lugema;0.223
muistent kohapärimus;0.2229
aadu viltu;0.2226
nimetama nakk;0.222
laiemalt muistent;0.2178
võtardama pärimus;0.2158
viljandi toimus;0.2134
eta näitama;0.213
saatex saga;0.2109
vähe tahtma;0.2096
piret mitukümmend;0.2065
valima üts;0.2037
lootma tähtsam;0.2031
ala asi;0.2014
kuulutama kate;0.1997
püüdma kaua;0.1994
vil üts;0.1989
seminar 11;0.1982
tõru jäni;0.1971
11 jaanuar;0.1895
pere edes;0.1871
kobar uni;0.184
asi jaosma;0.1826
jääma tähendus;0.1778
mulgi uudistesaade;0.1751
kohapärimus kaassihend;0.1739
deva tähelepann;0.1711
maria kobar;0.1708
eestvedaja piret;0.169
neuronginimi viljandi;0.168
saatja veerand;0.1633
vedanu mide;0.1601
kristi deva;0.1599
nikk ela;0.1599
peipsi kiha;0.1588
tund mulgi;0.1563
ruttu täis;0.1554
kaassihend tasuma;0.1508
salaasi jama;0.1376
külg üüdis;0.1359
ototo tuits;0.1214
edesima nakatnik;0.1083
jakobson vast;0.0981
haig edesima;0.0701
