keyphrase;score
kuulma akustika;0.4315
akustik kontserdisaal;0.4078
hea klassikaraadiokuulaja;0.3802
eesti helilooja;0.3773
saaremaa ooperifestival;0.3735
kuulma suurepäraselt;0.3624
tuntum orkestrimuusikanäitaja;0.3616
helsinki-music avakontsert;0.3587
kontsert pühapäev;0.3546
hea kontsert;0.3539
kuulma küsimus;0.3489
orkestrimuusika kategooria;0.3481
soome muusikaelu;0.348
kontsert euroopa;0.3443
kontserdihooaeija avakontsert;0.3432
kõrgem kontserdisaal;0.3432
tõeline orkestripidu;0.3401
soovitav heli;0.3394
kuulama teater;0.3386
tegelikult estonia;0.3373
kontsert ootama;0.3367
läänemeretemaatika kontserdiüllatus;0.3349
oskama muusikasõber;0.3292
kontserdimaja rootsi;0.3286
kontserdihooaeg tegelikult;0.3278
hea rääkima;0.3273
akustiliselt lihtne;0.3266
august toimuma;0.326
no kuulaja;0.3258
kahjustav muusikasündmus;0.3219
festival traditsiooniliselt;0.3204
istekoht kuulaja;0.3183
seminar arutama;0.3181
tunduma eesti;0.3155
september õhtu;0.3146
laulma laialt;0.3114
põhimõtteliselt solist;0.3107
eesti instituut;0.3055
sümfooniaorkester nädal;0.3039
istuma esimene;0.2971
seotud helikandja;0.2967
stockholm kontserdimaja;0.2896
helipilt aasta;0.2872
heligaja külaline;0.2836
tõenäoliselt etalon;0.283
eriline elektrooniline;0.2829
hooaeg eesti;0.2827
saatejuht stuudio;0.2789
kohalik telestuudio;0.2766
kultuurikeskus rajamine;0.2766
28 august;0.2738
õnnelik kodupublik;0.2733
nädal andma;0.2704
mõjuma emotsionaalselt;0.27
ruum kunstinäitus;0.2691
neljas sümfoonia;0.268
salvate orel;0.2674
raadio koor;0.2668
uus esituskoht;0.2667
juht helipult;0.2653
aeg helivõimendusseade;0.2649
tõusma püsti;0.2645
päev rootsi;0.264
pulk ventilatsioon;0.2636
esinema island;0.263
ebatasasus stuudio;0.2618
briti muusikaajakiri;0.2614
kindel materjal;0.2611
teder helsinki-music;0.2606
nimelt publik;0.2601
sügavalt subjektiivne;0.2598
juhtum tänavu;0.2598
sagedus osa;0.2597
näiteks summutav;0.2571
süsteem organism;0.2569
samamoodi dirigent;0.2555
kaheksa tonn;0.2552
õnneks kergem;0.2542
sünnipäev plaanima;0.2536
püsiidama loomulikult;0.2526
box võimendus;0.2523
nimelt 27;0.251
keskus teema;0.2509
visuaalne kõrvapoolt;0.2501
pikem teemakäsitlus;0.2498
instrument kogukaal;0.2491
ütlema nõrgem;0.2489
kontserdielu saito;0.2479
võimalus kogema;0.2476
eriti pakkuma;0.2474
viimane rida;0.246
levimine helipeegeldus;0.244
teatama festival;0.2433
heli element;0.2422
erinev terviseprobleem;0.2398
sobilik kongress;0.2395
parem sõltuma;0.2385
esitenor la;0.2374
paindlik tehniline;0.2369
helsingi filharmoonia;0.2356
sümfooniaorkester kodu;0.2337
hinnaline oreliomanik;0.2335
avama finlandia;0.2327
toetama vahend;0.2301
talu avamine;0.2294
töötama isa;0.2293
sponsor võimalik;0.2287
üldse nimi;0.2277
parim vöötšin;0.2275
seeläbi ühendama;0.226
saade kaastöö;0.2242
sisseehitatud avatud;0.224
lugu tähendus;0.2239
seondama läänemeretemaatika;0.2234
toimetaja annika;0.223
ooperimaja jätma;0.2218
seitsmeteistaastane tütarlaps;0.2199
iseseisvus taastamine;0.219
keskmine kõrgus;0.2185
internet sobiv;0.218
alusepanija õppima;0.2167
sarnane asi;0.2153
kunstiline poliitika;0.2144
täpsustatud tüüpiline;0.2142
rindkere vigastus;0.2139
talast kasutama;0.2137
puut rõhuma;0.2132
kogenud sõitja;0.2124
suur vastutus;0.2122
ajal oluline;0.2117
ameerika päritolu;0.2109
järvi sisemiselt;0.2103
kõlama puutuma;0.2103
galakontsert leidma;0.2089
ecm plaat;0.2079
tiia teder;0.2078
kollektiiv pakk;0.2058
vorm esitamine;0.2023
sibelius akadeemia;0.2022
vana laev;0.2003
põhjamaa tuur;0.2
resonantne summutama;0.1995
vaskpuhkpill tunduma;0.1971
noorteorkester 28;0.1967
hilje virta;0.1966
sõltuma istekoht;0.1963
la scala;0.1954
hoone õnnestuma;0.195
50 heliplaat;0.1939
esituskoht noblessner;0.1924
korpus esindaja;0.192
grammofon andma;0.192
sort kopsupõletik;0.1917
