keyphrase;score
teaduslugu meditsiinilugu;0.4824
ajalugu tähtis;0.4548
eesti meditsiinilugu;0.446
meditsiinilugu mõte;0.4397
võib-olla oluline;0.4325
meditsiiniajalugu lektor;0.4317
õpilane ajalugu;0.4315
tugev ajaloohuviline;0.4297
võib-olla aasta;0.425
instituut meditsiiniajalugu;0.4248
eesti arstiteadlane;0.4237
täna rääkima;0.4236
ülikool arstiteadus;0.4191
ajalugu huviline;0.414
oluline tegelane;0.4122
tegelane võib-olla;0.4074
meditsiiniajalugu üldse;0.4049
haridus teema;0.3988
inimkond ajalugu;0.3957
tervishoid instituut;0.3929
mees täna;0.3899
teema kõnelema;0.3881
elulugu mõte;0.3877
sünnipäev tähistama;0.3857
õpetus rääkima;0.3817
teisipäev rääkima;0.3798
tavaliselt põhjus;0.3762
käima kool;0.3756
ajaloohuviline koolkond;0.3756
ema õpetama;0.375
arst aeg;0.3744
väga-väga oluline;0.3704
pere elulugu;0.3692
ilmselt eesti;0.3686
oluline maailm;0.3661
võib-olla kaduma;0.3604
asi poliitiline;0.3577
vajalik teema;0.3566
kuulus mees;0.3564
eriti aeg;0.3518
jätkama tegelikult;0.3509
artikkel lihtsalt;0.3496
koht tolleaegne;0.3479
teadusdiskussioon nii-öelda;0.3441
arst väga-väga;0.344
teema pere;0.3437
õpetama üldiselt;0.3426
rääkima meditsiiniajaloorubriik;0.3418
maailm eesti;0.3403
eesti haigus;0.34
nii-öelda generatsiooniteooria;0.3393
lektor ;0.3385
teooria tegemine;0.3379
haigus kujunema;0.337
mees eesti;0.3369
vanem vend;0.3361
doktoritöö aeg;0.3355
mainima eesti;0.3351
järglaskond õpilane;0.3344
puudutama artikkel;0.3341
pärilik haigus;0.3315
näide eesti;0.3315
jälle 15;0.3308
naine mälestus;0.3269
oluline panus;0.3257
alustama teadma;0.3242
lendleht asi;0.322
arstiteadus piim;0.322
lähemale naine;0.321
jälle haridus;0.3209
asi tegelema;0.3191
vaatevinkel sünnipäev;0.3187
sageli langema;0.3187
jälle jõudma;0.3169
lugu tahtma;0.3163
eesti kontekst;0.3146
tänapäev lähemale;0.313
töötama noorem;0.3121
tolleaegne balti;0.3119
küllaltki varakult;0.3102
vitamiin vitamiin;0.3066
efektne doktoritöö;0.3065
üldse inimkond;0.3046
näiteks progress;0.3029
populaarne retoorika;0.3009
jalg töötama;0.2991
vanamoeline keskaegne;0.2989
mälestus jäädvustama;0.2969
paanikapuhang võib-olla;0.296
1857 suguvõsa;0.2959
libedalt 1887;0.292
omaaegne kooliaste;0.2912
rääkima petar;0.2907
tartu ülikool;0.2906
aasta suurelt;0.2902
aastaselt astuma;0.2875
aeg komme;0.2865
kõnelema eelkäija;0.286
tekitama järeltulija;0.2853
stigma ühiskond;0.2841
alustama tõsiselt;0.2836
isolatsioon aeg;0.2827
kerkiv probleem;0.2813
ebaõiglane mees;0.2809
keskaeg sümbol;0.2805
hetk jalg;0.2803
sümbol koht;0.2799
põhjus järglaskond;0.2786
nakkushaigus definitsioon;0.2774
võtma tõmbama;0.2763
kolm kaks;0.275
tähistama viis;0.2748
norra uurija;0.2732
pühakiri mainima;0.2717
loetu siiamaani;0.2716
küllaltki efektne;0.2705
lõpp diskussioon;0.2704
esile kerkiv;0.2704
halvasti vanamoeline;0.2699
näitama asi;0.2696
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
pime keskaeg;0.2685
mõte natuke;0.2684
tõmbama listeeria;0.2673
tegelema kirjutama;0.2664
ema ema;0.2654
toitumine siduma;0.2639
õppinud käsitööline;0.2619
huvitavalt mõiste;0.2619
tekkima balti;0.2599
tekkima suuresti;0.2588
suutma tekitama;0.2578
panus meditsiin;0.2572
asi halvasti;0.2564
töö ilmumine;0.2524
suur hoog;0.2523
lihtsalt suutma;0.2512
mõiste alg;0.2511
järeltulija tugev;0.2504
huviline vajalik;0.2499
langema unustus;0.2481
teadma kuulus;0.2461
kõikvõimalik lendleht;0.2448
haige hellat;0.2438
korraldama konverents;0.2412
peterburi vanem;0.2398
tava 19;0.2395
kehaväliselt kultiveerima;0.2381
avastamine seoses;0.2378
riik võrsuma;0.2372
negatiivne märk;0.2365
eelkäija töö;0.2353
23 aastaselt;0.2329
vend vend;0.2317
poolametlikult nakkushaigus;0.2282
seoses luun;0.2269
tundus liivimaa;0.2259
jõudma deklaratsioon;0.2223
balti provints;0.2202
dialoog vene;0.2188
astuma tartu;0.2183
lisa kõikvõimalik;0.2169
definitsioon vastama;0.215
töötav meede;0.2144
uurija hansen;0.2141
selts andma;0.2127
mõtlema kaevatis;0.2111
liivimaa näide;0.2108
calling tartu;0.2095
alg põhiharidus;0.2083
näitama populatsioon;0.2065
vene keskvõimuvaheline;0.2059
listeeria maha;0.1996
eliit vene;0.1989
arv kerkima;0.1977
300 teisisõnu;0.1958
niukne sisuline;0.1939
nädal ken;0.1938
leeprost jutt;0.1919
looma hellat;0.1895
held asi;0.1868
sajand lõpp;0.1851
katseklaas teisisõnu;0.1797
petar ellata;0.1775
kohv postulaat;0.1737
kuulma nakkus;0.1728
provints märgatavalt;0.1676
kultiveerima katseklaas;0.1647
suutma leepratekija;0.1644
tartu stuudio;0.1632
piim libedalt;0.162
ühesõnaga venestama;0.1605
pärit sangaste;0.1513
kihelkond talupoeg;0.15
pidalitõbi võitlus;0.149
vastama kohv;0.1472
leepra kohalolu;0.1309
allakäik leeberateema;0.1208
keskvõimuvaheline mõõduvõtmine;0.1138
