keyphrase;score
mõtisklema inimene;0.4209
paul mõtisklema;0.4138
võib-olla kaks-kolmsada;0.4111
inimene aeg;0.4095
inimene oht;0.3979
inimene naaber;0.3964
paulus kirikuisa;0.3782
aeg-ajalt maailm;0.3755
elama ökoloogiline;0.3739
maailm rääkima;0.3662
perioodiline võib-olla;0.3657
täna usuteadus;0.3647
olukord elu;0.3641
sotsiaalne struktuur;0.364
toomas paul;0.3621
stabiilne maailm;0.3614
võib-olla 50;0.3599
psühholoogiliselt mõistetav;0.3551
lõpuks keskkond;0.3544
kaks viimane;0.353
klassikaline näide;0.3491
juhtuma hetk;0.3434
perekond elama;0.3434
tunne mõiste;0.339
kahesugune apostel;0.3373
muundunud keskkond;0.337
hiljem tabama;0.3363
võib-olla toidutransport;0.3335
põli ühiskond;0.3328
aeg arvamine;0.3323
usuteadus doktor;0.3322
ameeriklane elu;0.3303
kirikuisa augustinu;0.3302
inimkeha evolutsioon;0.329
toimuma euroopa;0.3279
kliima ilmastik;0.3269
elama endine;0.3268
muistne asukas;0.3254
ühiskond etnograaf;0.3224
uurimus antropoloog;0.3209
toitumine tervis;0.3202
mets puu;0.3177
probleem suurus;0.3171
maailm konflikt;0.316
väike kohalik;0.3143
aeg toidupuudus;0.3139
mõjutama igapäevaelu;0.3134
maailm kuus;0.3126
kuulama pidevalt;0.3124
mudel nägema;0.3108
arvestama tuul;0.3107
kunagine loodus;0.3067
surema jääma;0.3065
vaatlema päev;0.3061
tavaline strateegia;0.3056
konkurents grupp;0.3053
primatoloog viimane;0.3044
igapäevaelu absoluutarv;0.3039
aeg hispaanlane;0.3022
peletama turist;0.3017
kord saatma;0.2991
jääma teoreetiliselt;0.297
erinev paik;0.2959
muutma loodusrahvas;0.2936
kirjeldama ütlema;0.2932
demograafiline muutus;0.2921
kindlasti elanikkond;0.2907
aitama tööriist;0.2901
jällegi palestiinlane;0.2888
veerand täiskasvanud;0.2886
rahulik olu;0.2881
nahk koht;0.2866
teooria õigem;0.2866
kristlik misjonär;0.2865
parem suhtlemisoskus;0.2858
ökoloogiline tasakaal;0.2851
uudis teade;0.2842
täielikult ummistuma;0.284
saar näiteks;0.284
kiiresti kasvama;0.2828
kasutama põlisrahvas;0.2812
näitama ameeriklane;0.2811
võtma grupp;0.28
vana vastus;0.2773
põhja-ameerika muistne;0.2771
tapmine keeruline;0.2731
lõpptulemus sarnane;0.2728
ajalugu lühikene;0.2723
nädal ;0.2722
arukas protsess;0.2719
arvama šimpans;0.2718
toidunapp normaalne;0.2714
keskmiselt 9;0.2706
oktoober lõpp;0.2702
toit elamisruum;0.27
paksune klient;0.2695
1880 1950;0.2692
käsitama hooldama;0.268
jutt üldine;0.267
kompleks analüüs;0.2669
8542 70;0.264
kuuldud maailmapilt;0.2629
inimestevaheline vägivald;0.2626
teisisõnu inglismaa;0.2612
tagasisidestatud evolutsiooniprotsess;0.2604
näiteks lorentz;0.2591
tehnoloogia areng;0.2589
mõnisada liikmeline;0.2589
tsükliline pikaajalisem;0.2586
struktuur puhvertsoon;0.2572
nimetama paar;0.257
1845 46;0.2568
hinnang muutma;0.2566
kord kaubanduskeskus;0.2563
hea aasta;0.2554
avaldatud esse;0.2542
loomaaed puur;0.2495
tähtis osa;0.2488
väli uurimus;0.2477
jalg astuma;0.2475
paranemine piirkond;0.2471
kliima austraalia;0.2469
vale mulje;0.2445
kaheksasajas aasta;0.2431
liige 8542;0.2417
kinnitama raamat;0.2406
käituma sõjakalt;0.2403
kolmekordne põhjus;0.2401
kõrvaline peletama;0.2398
ülesharimine lõpetama;0.2389
meetod ajama;0.2374
muutuma lootusetu;0.2368
õlg seljalihas;0.2366
relv kesk-euroopa;0.2359
nappima väärtuslikum;0.2355
ajama paru;0.2351
trooja asukoht;0.2342
1000 aasta;0.234
keel olemasolu;0.2339
afganistan kesk-aafrika;0.2328
kättesaadav ressurss;0.2322
arvukus idealiseerima;0.2312
areng keskaeg;0.2303
plaanima organiseeritum;0.2287
sissekäik veekogu;0.2283
kasutama piiramisstrateegia;0.2274
nõukogu liit;0.2268
kaugemale ühiselt;0.2265
miljon hirmsam;0.2248
piisale küttima;0.2196
pealmine loom;0.2189
50 60;0.2188
sõprusside sõlmima;0.2183
indiaanlane suhe;0.2174
talupoeg arv;0.2169
tühjenema koloniseerima;0.2167
8 laps;0.2143
september 2001;0.2139
kõla linn;0.2115
eriline lootus;0.2114
oda otson;0.2111
nälgima valik;0.2109
võtma hruštšovi-aegne;0.2079
saade toimetaja;0.2072
orkaan imidž;0.2063
aktuaalne näima;0.2048
vastavalt vajadus;0.2048
meeter paksune;0.2017
meri ühendav;0.2014
inimpopulatsioon 100;0.2012
toimetaja martin;0.2007
epideemia rahvaarv;0.1991
maltus 1798;0.1932
lõvi kaitsma;0.1919
vili kapitalistlik;0.1906
võimalikult säästlikult;0.1906
suur stepiala;0.19
rünnak vähene;0.189
kulg tuur;0.1869
abikaasa katharina;0.1816
terroriakt kord;0.1803
265 miljon;0.1798
taimestik toimunud;0.1796
steven lõplank;0.1737
lääneosa segevus;0.1737
üllatusrünnak vangistatud;0.1714
huumusekiht ostma;0.1657
hruštšovi-aegne uudismaa;0.1625
grupp 443;0.1615
kandideerima viskaja;0.1569
karjaviisiline jaht;0.1561
homeros kirjeldus;0.1538
rändama ususekt;0.1498
samalaja tundlik;0.1495
sada piisonikari;0.1477
tekitama erosioon;0.1373
wrangham primatoloog;0.131
madagaskar ühendriik;0.1235
kartul seenhaigus;0.1187
asukas venezuel;0.0975
