keyphrase;score
kirjanik kitzberg;0.3923
üldse kirjanik;0.3838
kirjanik võimalus;0.3726
august kitzberg;0.3595
esimene maailmasõda;0.3531
kitzberg tõsine;0.352
kirjutama aeg;0.3448
kirjutaja tõsiseltvõetav;0.3363
kirjandus täht;0.3344
lõbusam teema;0.3258
ajakirjandus kvaliteet;0.3256
ajaleht tegemine;0.3239
eesti ajaleht;0.3235
tegelikult naljalugu;0.3213
tekst probleem;0.3196
viimane kord;0.3171
rääkima eesti;0.3161
linnasaks lõppema;0.3142
ülikoolikaaslane rääkima;0.3141
lõpuks kuu;0.3125
eriti uus;0.3123
vihastama ajakirjanik;0.3116
vähemasti kolm;0.3109
lähim tulevik;0.3097
korraga teatritükk;0.3093
raske aeg;0.3092
kinovõimalus kaasaegne;0.3078
kitzberg kaasaegne;0.3053
omamoodi muusikas;0.3051
algama mitteleht;0.2995
kodu uks;0.2994
kirjandusteos tuul;0.2993
kitzberg tekst;0.2993
nägema buss;0.2967
taas kuulama;0.296
esteetika alustama;0.2957
ajaliselt lähemale;0.2949
kitzberg mõte;0.2936
komöödia vähemasti;0.2925
hilisem uurija;0.2923
k-täht algav;0.2918
tunduma kriitiline;0.2917
võimalus täht;0.2909
kitzberg sõber;0.2883
kitzberg hääl;0.2869
koht lehemees;0.2854
natukene absurdselt;0.2853
negatiivsem tegelane;0.2843
pliiats ostma;0.2842
võimalik rahvamäng;0.2838
aasta 1891;0.2837
elu kriitilisem;0.283
rääkima novembrikuu;0.2807
jabur situatsioon;0.2787
skulptuur kunst;0.2781
kool tooma;0.2777
noor algaja;0.2769
pliuhkam leht;0.2756
tähelepanuväärne mustem;0.2751
baskin teater;0.2746
kitzberg puudutama;0.2742
vägivaldne jutt;0.273
mõjutama tõsiselt;0.2727
vene kirjandus;0.2718
maailm suhtuma;0.2709
trükikoda poiss;0.2681
tõenäoliselt tallinn;0.2676
sajand algus;0.2667
tegelaskuju nimi;0.2662
kindlasti jooma;0.2648
vello aspekt;0.2628
1800 kaheksakümnes;0.2615
kuuldemäng kirjutama;0.2612
vaatleja uudis;0.2609
irooniline meedia;0.2596
näitleja lõppkokkuvõte;0.2594
hilisem põlvkond;0.2585
esikas algselt;0.2542
väike mõisaküla;0.2538
15 aasta;0.2536
vang istumine;0.2531
lõpp kits;0.2516
luts kevad;0.2512
kuu küsimus;0.251
suurem huvi;0.2495
käima palamus;0.2474
teos saga;0.2472
aeg lasteaed;0.2472
tohtima puutuma;0.2472
laut mart;0.2451
teadma asi;0.2447
küsima kohalik;0.2446
pärit inimene;0.2435
kallis kuulaja;0.2432
ajalugu unustus;0.2426
lühikroonika võib-olla;0.2413
naerma ohtlik;0.2413
asul raudtee;0.24
vestall stoor;0.2387
arvama võtma;0.2378
realism sõna;0.2376
saade osalema;0.2364
kese tükk;0.236
algav vald;0.2345
ajutine kõrts;0.2339
suur paks;0.2328
klassika kuuluma;0.2317
tammsaare jõudma;0.2313
kuningas külm;0.2305
kergem nägema;0.2305
tunnistama kiri;0.2305
tagavarataskuru võtma;0.2298
vähem tuntud;0.2298
kehtestama sajandivahetus;0.2282
carl robert;0.2281
surema kurbus;0.2275
loema volmer;0.2272
postimees ärijuht;0.226
päike sööma;0.2247
tahtma ajakohastama;0.2189
ajastu öelgema;0.2189
käsi uskuma;0.2167
lõviosa töö;0.2161
antiikkirjanik ühtviisi;0.2155
tragöödia sekkuma;0.2143
tähendama villem;0.2142
ameerika komponent;0.214
alus aine;0.2136
poliitiline doktriin;0.2119
film sattuma;0.2118
võim tasand;0.2106
auto lutsu;0.2104
tuumasäilitama veidikene;0.208
hoopiski puu;0.2056
suur üldistusvõime;0.2046
uudi rahvatükk;0.2043
akustiline taan;0.2026
olu lärm;0.2024
lipsatama lause;0.2011
vastupidine no;0.1996
jääma määr;0.1994
mustus shop;0.1992
psühholoogia tegelane;0.1991
antiikmotiiv tahtma;0.1973
pisuhänd 15;0.1972
liberaal sotsialist;0.1971
kull kõrtsinaine;0.1962
näiteks hugo;0.1957
laud intervõimatu;0.1949
asi miksima;0.1948
katsuma hamlet;0.1946
powerpoint kõrtsimees;0.1917
šveits piir;0.1902
1009 12;0.189
episoodiline võrdlema;0.1843
ütlema kosjasõidutegevus;0.184
shakespear aegne;0.1836
seatõbi haigus;0.1832
vajalik pääst;0.1831
parandatud ärkamisaeg;0.1813
ärkamisaeg kreutzwald;0.1812
täpselt vallaametnik;0.1812
maha üleeilne;0.1806
õppinud meister;0.1797
afi kiirus;0.1781
tänapäev elektro;0.1773
mihkel kampmaa;0.1772
maalima raam;0.1754
arno suurorg;0.1751
peeter olesk;0.1739
ametlikult tugi;0.17
mall sügav;0.1676
rahvuslik ärkamine;0.1675
avalik venestaja;0.1673
kaks berliin;0.1665
nimetama venestamisaeg;0.1655
kosjasõit kuuldemäng;0.1634
panema paljasgraafiline;0.1629
paar 1000;0.161
reaaleluline taust;0.1587
lipp väär;0.1578
kontsentratsioon näide;0.1577
valmis pakkuma;0.1572
laine arusaadav;0.1567
eraldi paunveri;0.1551
killing vw;0.1514
robot kuutmann;0.1511
näitama ortodoksne;0.1494
paul-eerik rummo;0.1477
mehhanism lubama;0.1461
kristall viin;0.1428
honorar gustav;0.1398
memo aristika;0.1387
wombitsaga osalev;0.1293
hulk tüpoloogiline;0.1239
tourov siga;0.12
v-valmar woman;0.1122
kosjasõidutegevus monopol;0.0958
eduard vilde;0.0816
ehtsus brokaatia;0.054
