keyphrase;score
juhtuma pulm;0.3596
pulmapidu päev;0.3582
ajalooalikas pulmamäärus;0.3447
täna pidulikum;0.3432
suur sündmus;0.34
sõda algama;0.3261
oluline ajalooalikas;0.3249
nimetama pulmamäärus;0.3211
uhke pidu;0.3207
tallinn ülikool;0.3169
pidu teadma;0.3167
õigus abielluma;0.3102
lugema hind;0.303
liivi sõda;0.2908
õnnestuma liivimaasõda;0.2896
juhtuma hansbon;0.2857
pulm artikkel;0.2824
hein nimi;0.2802
puhastama lõikama;0.2791
näiteks reinvein;0.2776
uhkelt organiseerima;0.2771
tõstma hiljem;0.2735
arvama oluline;0.2722
perekond võib-olla;0.2721
aeg küttimine;0.2713
õpetlik moment;0.2687
suruma päev;0.2684
erandlik abiellumine;0.2683
väike pulmalõik;0.2665
ühiskondlik rääkima;0.2621
ruum üürima;0.2618
riie õmmeldima;0.2613
leidma liivi;0.2611
tähendama 1000;0.2602
kõrgem seltskond;0.2589
võimatu teadma;0.2568
inimene elama;0.2565
luterlik kirik;0.2558
poliitiline suhe;0.2542
kirjutama kroonika;0.2525
rääkima filosoofiadoktor;0.252
arvestama küla;0.2486
kuulma arv;0.2484
punane joon;0.2462
võimalik kuldleht;0.2455
siinjuures nimetama;0.2452
tähendama lantika;0.2439
algus seitsmeteistkümnes;0.2424
rasv lisama;0.2418
sinine lill;0.2414
tarvitama saksa;0.2401
võtma ping;0.2398
ütlema eeskuju;0.2379
mõisamees laager;0.2375
käsitlema verelangemine;0.2355
väga-väga kõrge;0.2354
tall lendlev;0.2342
1000 550560;0.2336
täpne sünniaeg;0.2323
pikalt kutsuma;0.2322
1800 kilo;0.2309
tähtis viljasalve;0.2301
liivimaasõjaaegne tegelane;0.2297
1649 jutluseraamatus;0.2287
vene õigus;0.2256
tahtma pidutsema;0.2251
õhtu kakraapan;0.2232
teiskasa sait;0.2224
maksimum toidukorv;0.2221
kirjeldama friiskam;0.222
töö mõiste;0.2219
demokraatlik ühiskond;0.2216
tegelik väärtus;0.2213
aasta 1610;0.2213
suur jakkasket;0.2212
saade jutt;0.2197
muusika aadlik;0.2194
tuntud suguvõsa;0.2176
kasutama karusnahk;0.2152
kahekordne laulatus;0.2152
siinne eliit;0.2141
lahtine nägu;0.2134
salites raske;0.2129
tihti õpetlik;0.212
1558 arvatavasti;0.2106
märts veebruaris-märts;0.2102
õpituba mõisamees;0.2092
võistlus ülejäänud;0.2088
riik taal;0.2084
keskaeg münchausen;0.206
täpsemalt rekonstrueerima;0.2048
ilmuma tunne;0.2045
toit lambalihaveiseliha;0.2043
rääkima ants;0.203
kolmeteistaastane tütar;0.2028
siinne laadilühkis;0.202
söömine joomine;0.2018
luksus väljakutse;0.2006
maksma matus;0.2005
sõiduk ratsutamine;0.2001
tantsimine kolonn;0.1996
küsima kärbersukeseks;0.1991
trompetipuhuja teadma;0.1987
seotud asi;0.1982
parajasti tallinn;0.198
valmistama programm;0.1977
hoidma saladus;0.1976
koostisosa tallinn;0.1975
põnev retsept;0.197
pulm juhe;0.1955
seisuslikkus printsiip;0.1952
ivan neljas;0.1931
hilisem periood;0.1929
vea sugupõlv;0.1919
euroopa levinud;0.1917
kaalumõõt salitisem;0.1914
lukk 16;0.1897
lämmatama lärmama;0.1893
vaatama mets-loom;0.1884
vein kirsisiirupp;0.1879
lõputu hulk;0.1838
andbuch vaatama;0.1833
eliit pulmamärkus;0.1821
eriti relv;0.1819
liialdama eestimaa;0.1812
hansbon rispiiterilia;0.1805
õnnitlema pruuti-peigee;0.1804
raeseisus aasta;0.18
vastuvõtt jürstlik;0.1794
talv liikumine;0.1791
lõpuks põrand;0.1771
nii-öelda politsei;0.1754
õun pähkel;0.175
siinne mõisnik;0.1748
vaidlustatud arve;0.1744
õlu täitma;0.1744
mikron paksus;0.1733
toiteväärtus laud;0.1732
kuues segu;0.1727
siinpoolne vastukäik;0.1704
moodustama sink;0.1696
laev areen;0.1682
kallis kõitleja;0.1682
kramp kõrv;0.1681
luba lubatud;0.1669
psus pühaseis;0.1654
tollal kriis;0.1638
maria vladimirov;0.1601
nädal jälle;0.16
enamus paaristantsud;0.1598
mõisamaja eelistama;0.1597
jagama kaardimäng;0.1586
baltikum kirjeldus;0.1581
teatud seisus;0.1574
iivuashenkelberg naisevõtt;0.1572
kinofilm kullaleht;0.157
hea vein;0.1569
mandlipiim lugema;0.1566
viljandi hüppamine;0.1561
trepp seisma;0.1552
lisapunkt riispiteritu;0.1544
saabumine kull;0.1543
tarritsioon härg;0.1503
rakvere linn;0.149
friiskam pulm;0.1488
venelane tatarlane;0.1455
vissis katse;0.1453
genoloogia antpus;0.1433
poolne naispool;0.1416
põhja-eesti külaline;0.1407
von rispiiter;0.1368
vasaatoris küsimus;0.1367
rosin riisitäidis;0.1361
hoone must-pea;0.1356
kullatud martsipani;0.1346
purustatud mannel;0.1341
pull kuulsam;0.1334
lausa orkester;0.1314
fraas pärit;0.1313
tohtima veerand;0.1304
suitsuvorst keel;0.1301
tonn rukk;0.1291
neljas lellepojatüta;0.1278
aknes hansu;0.1274
raamat porgandipüree;0.127
üldine käsitööline;0.1263
kasu toretsemine;0.1251
taristatud distants;0.125
küpsetuspott kaupmees;0.1233
ühiskonnakiht albitaal;0.1232
relv praalimine;0.1215
russovol veendunud;0.1198
pakkuma määrus;0.1197
kurama pilt;0.1186
metslind metslind;0.1162
lantika hauseniti;0.0964
sandra sillamaa;0.0922
20 jaanuar;0.0838
5 protsent;0.0531
ortopekster lava;0.0466
