keyphrase;score
võistlus toimuma;0.4363
võistlusnaisekandmine maailmameistrivõistlus;0.4079
üritus toimuma;0.4011
kandma inglisekeelne;0.3985
võistlus moodi;0.398
maailmameistrivõistlus üldse;0.3872
maailmameistrivõistlus ala;0.3817
nägema üritus;0.3797
arvama võistlus;0.3765
suur võistlusnaisekandmine;0.37
margo uusorg;0.3656
inglisekeelne nimi;0.3539
toimuma esimene;0.3507
võistleja üldiselt;0.3484
toimuma suurejooneline;0.3484
võistlus tõsine;0.3468
maailmameister loomulikult;0.3448
kandma näiteks;0.341
nägema keeruline;0.3373
maailmameister täna;0.3355
kahekordne maailmameister;0.334
pilt võistleja;0.3332
naisekandmine võistlus;0.3283
stardipauk toimuma;0.3271
finišijoon näiteks;0.3266
birgit võistlema;0.3253
tõsine spordiala;0.324
võistlus kergem;0.324
kandma vaatama;0.3191
lõbus üritus;0.317
protokoll vaatama;0.3163
no võistlemine;0.3157
vesi hoidma;0.3151
avanema osavõtja;0.313
paide korraldama;0.3095
panema roller;0.3087
piirama kandma;0.3077
korraldama aasta;0.3072
eriti vesi;0.3055
panema lõpuprotokoll;0.3053
kõrge tase;0.3047
õhtu käima;0.3026
võistkond protokoll;0.3024
hoidma jalg;0.2997
sünnipäev paide;0.2986
suurejooneline suur;0.2984
raadio korraldama;0.2984
täna võtma;0.2983
vesi nägu;0.298
maailmameister maailmarekordomanik;0.2971
üritus seltskond;0.2946
võitja maa;0.2942
seisma panema;0.2921
jälgima naine;0.291
käima rada;0.2906
abikaasa kandmine;0.2899
kilo raske;0.2888
ületama finišijoon;0.2869
plaanima ütlema;0.2858
abielu tingimus;0.2856
raadio sünnipäev;0.2833
teadma mismoodi;0.2829
pilt avanema;0.2824
kaks stuudio;0.2814
esimene juuli;0.2811
üldse pilt;0.2787
natuke vanem;0.2784
laupäev kandma;0.2777
ulrich tegemine;0.277
soome laupäev;0.2748
toimuma laadapäev;0.2745
korraldama gaasin;0.2744
maa läbima;0.2729
läbima üksinda;0.272
osavõtja trass;0.2719
kindlasti abielu;0.271
uusorg birgit;0.2696
moodi asi;0.2689
keerulisem aspekt;0.2683
lõpp analoogne;0.2681
esimene veetakistus;0.2658
juuli soome;0.2645
eesti harrastama;0.263
tiitel kaitsma;0.2625
maha kukkuma;0.2621
eesti võit;0.2621
raske valus;0.2604
võitleja plaanima;0.2599
paar korraga;0.2595
arvama läbima;0.2595
õnneks eesti;0.2587
aasta tiitel;0.2584
riik inimene;0.2583
sugu panema;0.2579
kaalupiirang naine;0.2579
järv eestlane;0.2562
kaitsma plaan;0.2557
võib-olla 50;0.255
eesti rahvas;0.2548
puudutama ohtlik;0.254
naisekandmine tõsine;0.2538
nina natukene;0.2534
ohtlik veetakistus;0.2533
pikk eriti;0.2521
sälk uhke;0.2518
üldiselt noor;0.2514
jää morgan;0.2513
startima andma;0.2503
laskma jooksutama;0.2502
nägema hoiatus;0.2499
tõlkima abikaasa;0.2485
natukene mõiste;0.2483
eelnev õhtu;0.2471
tegelikult naisekandmine;0.246
käring world;0.2455
rahvas ootama;0.2453
ilus juht;0.2445
kaasa tooma;0.2445
kiiresti võitja;0.2441
ütlema lisa;0.2427
strateegia mõte;0.2418
lugema eeldama;0.2413
ambos annela;0.2408
suu mõte;0.2398
tähendama mutt;0.2397
test tüdruk;0.2394
käsi õlg;0.2393
peenike väike;0.2382
ääretult lahe;0.2374
värk kirik;0.2363
distants määrama;0.2354
kindlasti erinev;0.2328
kaal vahen;0.2326
keel eugen;0.2311
stardijärjekord startima;0.231
eesti väike-maarja;0.2298
lihtsalt kägistama;0.2277
silm kinni;0.2274
täpselt soome;0.2263
kägistama mees;0.2258
auhind auhind;0.2253
keel naisekandmine;0.2253
raames lipp;0.2248
andma stardipauk;0.2246
osa no;0.223
veetakistus lõpp;0.2219
ulrich raadio;0.2209
33 kilo;0.2204
no spordiala;0.2196
morgan pikk;0.2194
song järv;0.2178
vaatama suveniirpudel;0.2155
aspekt naisekandmisjooks;0.214
40 kandma;0.2137
keel praktiliselt;0.2128
meeter eesti;0.2127
20 30;0.2102
tegelik lahel;0.2098
4000 4000;0.2073
laskma põhimõtteliselt;0.2042
nimi vaip;0.2031
eestlane taas;0.2028
hea põhjus;0.2021
kilo leidma;0.2001
elama vald;0.1987
naisekandmine bergima;0.1966
championships soome;0.1948
jääma seitse;0.1928
nali tihti;0.1925
takistus koperdama;0.1923
show asi;0.1921
kandmisstiil mõtlema;0.1919
kergem no;0.1905
aeg automaatselt;0.1898
koguma stardijoon;0.189
analoogne takistama;0.1852
seitsmeteistaastane natuke;0.1837
gaasin kuma;0.1815
kord birgit;0.1798
ülejäänu siukne;0.179
rekord maa;0.1766
lehvima olnd;0.1753
väike-maarja rada;0.1691
jalg kuma;0.1679
annela ojaste;0.1677
15 sekund;0.1675
trenn show;0.1625
lipp lehvima;0.1605
uss personaalarvuti;0.1521
ala ;0.148
alaspidi piisavalt;0.147
cannon mm;0.1468
253 5;0.1453
salarelv jalg;0.141
kalo 86;0.1239
200 isiklik;0.1232
5 meeter;0.098
moloksunda selg;0.097
lisa mihkel;0.0842
tooma karikatuur;0.081
