keyphrase;score
buratino esimene;0.4482
mäletama esimene;0.4386
esimene hääl;0.434
buratino hääl;0.4295
buratino võib-olla;0.4148
hääl laul;0.4129
kuulma raadio;0.4105
1954 aasta;0.408
esimene juhtuma;0.4052
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
näitleja hääl;0.3945
laulusõna buratino;0.3927
aeglaselt laulma;0.3906
hääl tekitama;0.3881
teater muusikamuuseum;0.3878
kuuldemäng buratino;0.3875
hääl tegelikult;0.3869
laul mõtlema;0.3861
laul eesti;0.3805
kuulma sõna;0.3791
rääkima eesti;0.3785
buratino buratino;0.3607
laps vanus;0.3599
orkester mängima;0.3571
kunagine eesti;0.3562
tähelepanelikult kuulama;0.3559
buratino rääkima;0.3543
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
mõtlema kuuldemängujuht;0.3495
tegelikult kunagine;0.343
edukus töötama;0.3368
kadunud helilooja;0.3313
laps kuuldemäng;0.3282
teater küla;0.3263
väga-väga rahul;0.3262
oskama moodustama;0.3248
kuiv buratino;0.3242
tulevane laps;0.3231
koht helilooja;0.3186
näitleja ferdinand;0.317
õppetool võimalik;0.3163
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
suur hingamine;0.315
aprill lõpp;0.3139
mängima kord;0.3101
jälle inglise;0.3098
tore kuuldemäng;0.3096
kindlasti teaduskool;0.3093
tundma häälepael;0.3091
do buratino;0.3086
10 esimene;0.3083
kaks ühend;0.306
oskama ujuma;0.3051
mõtlema suur;0.3026
soovima täna;0.3023
hingamine harjutus;0.3004
avastus hiljem;0.3001
edukas kultuuriminister;0.2994
ütlema hästi;0.2991
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
saatma edukas;0.2929
raadiokuulaja pilt;0.2923
ilus buratino;0.291
suurem saal;0.2904
väljuma täielikult;0.2881
suur festival;0.2866
buratino korraga;0.2858
sündima tehnika;0.2839
etendus tähendama;0.2838
tõusma naeratama;0.2836
jõudma rektor;0.2829
raske lahutama;0.2823
vaja asutama;0.282
emad-isa õpetama;0.2806
number sisenema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
kuuldemängujuht korraga;0.2756
võtma aeg;0.2746
nägema jälle;0.2743
parem elama;0.2742
maa kunstnik;0.2725
vaatama ilus;0.2718
sõnapidaja mees;0.2717
hea artikulatsioon;0.2716
ferdinand väike;0.2715
leidma ferdinand;0.2713
pikk aasta;0.2702
juhtuma paul;0.27
sünnipäev 80;0.27
näiteks triola;0.2685
tänane nukuteater;0.2683
tundma hoidma;0.2682
asutama kõrgkool;0.2679
raamat lehekülg;0.2673
keel mäng;0.2665
lõpp aeg;0.2652
kontsert upd;0.2651
ühend isiksus;0.265
täiskasvanu lõbustama;0.2629
puupea koht;0.2619
buratino proov;0.2616
kõrgharidus tulevane;0.2614
inimene kuus;0.2611
tähendama ootamatus;0.2608
saal tehnika;0.2603
automaatselt juhitav;0.2598
armas suur;0.2594
kuuldemäng puunupuratiinus;0.2576
mängima meissner;0.2574
seitse laps;0.2573
arv 24;0.256
põlvkond kuulaja;0.255
100 rääkima;0.254
buratino publik;0.2533
buratino kord;0.2532
tehnika abi;0.2527
kasvama põlvkond;0.2511
suur lumehang;0.2477
uus missioon;0.246
väikesem suukoob;0.2459
puunupuratiinus teadma;0.2455
aeglane buratino;0.245
nukuteatrimaja ütlema;0.2445
kindlasti hammas;0.2434
autor omamoodi;0.2426
paber ütlema;0.2421
katse kiiresti;0.2418
pinocchio arvestama;0.2413
ehitama nukuteater;0.2396
bassein sulavõi;0.2395
õnn arv;0.2368
kuuldemängujuht kuiv;0.2366
roll väljuma;0.2366
hammas metall;0.2363
pingutatult konsonant;0.2361
ferdinand lõik;0.2358
pauk käima;0.2356
katse paik;0.2352
15 minut;0.235
hoidma valgus;0.2332
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
1000 kord;0.2289
vabandust kuul;0.2258
tänav maja;0.222
küla kinkima;0.22
paluma arve;0.2197
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
jalg tuul;0.2149
paul šenkov;0.2125
korraga halb;0.2119
jaapan õnn;0.2111
pilt selge;0.2111
jääma sepling;0.2095
kapitalistlik maa;0.2086
järsku lasteaed;0.2086
südamlik olek;0.2075
minut valmis;0.207
ferdinand do;0.2066
soovima tervis;0.2065
sisenema vedama;0.2062
liiklusteadlik oskama;0.206
omamoodi nukk;0.2048
disney filmijoonis;0.2022
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
laine soome;0.1982
sulama 10;0.1977
ferdinand homme;0.1865
täht täht;0.1811
humal tossafiaal;0.1796
kaheksa spordiasutus;0.1796
jaa jaa;0.1751
80 auväärne;0.1746
juubel etendus;0.1697
saalitäis rahvas;0.1663
filiaal kõrvalmajja;0.1595
kaugus kaugus;0.1592
tegelane suusk;0.1576
2000 jaapan;0.1555
muuseum muuseum;0.1547
hüppetorn jõle;0.1489
kuratiin väide;0.1403
käte tähtma;0.111
fatas pinnakiva;0.107
prožektor koba;0.0904
katus senini;0.0859
oskar lutsu;0.0853
moonutus proov;0.0763
