keyphrase;score
õhutemperatuur tõusma;0.3984
õhutemperatuur homme;0.3356
toimuma kuu;0.3329
ootus korraldama;0.3296
võimalus täiendama;0.3274
nädalakommentaar käsitlema;0.3189
soe kuus;0.3086
päevakada võtma;0.3014
tegelema tõsisem;0.3007
programm üritus;0.2961
tõsisem sotsiaaldemokraatlik;0.2958
kuulma pühapäevane;0.2929
sünnipäev rõhutamine;0.285
lugema uudisteportaal;0.2833
survestama samm;0.2827
no arvuti;0.2826
ossinovski sotsiaaldemokraat;0.2804
asi pluss;0.2797
kirjutama twitter;0.2755
väiksem toimuma;0.2739
teatud üksikküsimus;0.2736
kaheksas aprillisündmus;0.2706
kell kuus;0.2702
lisama pidulikkus;0.2695
washington meedia;0.2692
koht tihedam;0.2685
arvama projekt;0.2682
lähenema süsteemselt;0.2673
soome-ugri küla;0.2662
mõnus töötama;0.2654
sotsiaalne tervis;0.2644
tervislikult liikuma;0.264
ootus soome-ugri;0.2638
foorum valima;0.2577
probleem peituma;0.2576
konverents käsitlema;0.2564
ühiskond kõnetama;0.2555
suutma ühtne;0.2539
südamekool laps;0.25
probleem washington;0.2496
soome-ugri kultuurielu;0.2496
kuulmine ;0.2491
väga-väga suur;0.2479
minimaalne ootus;0.2457
kuus parlamendivalimine;0.2455
lõppev nädal;0.2447
küla kutsuma;0.2446
päev mõjusam;0.2442
meedia tähelepanu;0.2441
ohtlik olukord;0.2429
osalusprotsent tõusma;0.2421
toetama vabariiklik;0.2413
tahtma õppima;0.2406
käima kohapeal;0.2401
aktiivsem muutuv;0.2397
arvuti riigikogu;0.2394
asuma keskus;0.2389
vastama väljakutse;0.2383
põhi tugevnema;0.2382
tasapisi soojem;0.2372
jääma ida;0.2371
maa ilm;0.2367
rääkima füüsiline;0.2366
paremini aitama;0.236
vaatama pilt;0.2355
usa julgeolekupiirkond;0.2354
kool eesmärk;0.2354
aasta laienema;0.2345
leidma teade;0.2345
õpilane aktiivsus;0.2342
edendama sööma;0.2337
nägu tegemine;0.232
tähendus sügavus;0.2309
