keyphrase;score
aasta sündima;0.4188
eriti teadlane;0.4179
tähendama sünnikoht;0.4021
suur elukool;0.3966
kirjandus võib-olla;0.3955
väike küla;0.3939
lapsepõlv ilmselt;0.391
intervjuu lugema;0.3844
ajaloo instituut;0.3784
lugema originaalselt;0.3777
korralik raamatukogu;0.3754
lugema mäletama;0.3702
võib-olla detail;0.3691
näiteks kuulma;0.3676
psühholoogiliselt huvitav;0.3554
sünnikoht vladivostok;0.3542
nii-öelda astronoomia;0.3462
vanem elama;0.3454
oluline asi;0.3452
jääma võib-olla;0.3439
mootorratas näiteks;0.3425
tõsisem mõtlema;0.3418
tähendama traditsiooniliselt;0.3408
sõjastatistika vaatama;0.3376
inimene elu;0.3339
kuulama 60;0.3331
ajalugu oluliselt;0.3321
küllaltki naiivne;0.3315
ütlema esimene;0.331
küsimus väljendama;0.3305
oluliselt uus;0.3277
asuma üksik;0.3252
teatud mõttelaad;0.324
tänulik andma;0.3235
raamat nii-öelda;0.3234
kirjutama 1964;0.3219
aitama õppima;0.3191
nägema õhk;0.3172
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
avaldama suurem;0.3133
kool vaieldamatult;0.3102
rahaline toetus;0.3101
kirjutama täht;0.3098
teadma maamõõtja;0.3092
loomulikult raske;0.3068
raske isa;0.3058
üliõpilasselts noor;0.3036
metagalaktika objekt;0.3035
andmed päev;0.3034
mainimisväärne memuaarkirjandus;0.3019
imelik teadma;0.3019
aasta 1951;0.3015
sündima vaikne;0.3008
hästi populaarteaduslik;0.3003
sõitma asula;0.3
optimist lootma;0.2997
arvutuskeskus tekkima;0.2995
idee professionaal;0.2994
juhtuma nimelt;0.2985
talu nimi;0.2981
aine enam-vähem;0.2979
sarnane hiljem;0.2965
väga-väga hilja;0.295
ilus pühapäev;0.2939
istuma laud;0.2934
klass poiss;0.2929
esimene september;0.2928
kirjandus teatmekirjandus;0.2924
originaalselt figuur;0.2923
ametlikult hiiglaslik;0.292
õppima moskva;0.2905
kunstiakadeemia üliõpilane;0.2901
ütlemine tehnika;0.29
kukkuma keskkool;0.2884
mõtlema elustrateegia;0.2877
panema oletus;0.287
vähene pöördepunkt;0.2836
hiiglaslik territoorium;0.2818
asjaarmastaja otsima;0.2817
eksperiment algus;0.2815
töötama kala;0.2798
minimaalselt selge;0.2798
tõusma tõusma;0.2795
suurem piinaperiood;0.279
hommiku-söök ajal;0.2788
pääs informatiivne;0.2775
erakordne teade;0.2752
lõputunnistus tunnistaja;0.2739
uskuma enamik;0.2731
huvitav lahing;0.2722
põline meremees;0.2716
viskama lihtsalt;0.2702
vaevalt leidma;0.2696
natsionaalsotsialism sõna;0.2692
69 aasta;0.2684
vääras artikkel;0.2679
raadiolokatsioonialist ettevalmistamine;0.2674
saal äärmiselt;0.2674
ühesõnaga masohhistlik;0.267
akadeemik fakk;0.2667
vladivostok ütlema;0.2663
saabuma seitsmeteistkümnes;0.2659
võetud koht;0.2654
nii-öelda tippklass;0.2648
ettevalmistus aeg;0.2615
ajalugu kosmoloogia;0.2612
lasuma õlul;0.2595
mõtlemistehnoloogia valdkond;0.2594
10 1000;0.2587
ookean asuv;0.2583
paberitükk tasku;0.2582
muutumine nsv;0.2551
konstruktsioon seisma;0.2546
lahing asse;0.2544
lause lõpp;0.2536
51 teaduste;0.2532
initsiatiiv kuuluma;0.2519
sobiv joos;0.2509
40 41;0.2503
ajaskaala sõltuma;0.2489
elektriline piisama;0.2488
ületama lennuk;0.2487
sisseastumiseksam kuu;0.2486
tähendama üliõpilasühiselamus;0.2474
dramaatiline nimi;0.2456
kiirus võimalus;0.2444
saksamaa ootamatu;0.2442
seotud lokaalne;0.2422
füüsikaõpetaja ukrainlane;0.2404
sügav mulje;0.2404
laado järv;0.2387
testima naer;0.2386
maakonnakomitee sekretär;0.2384
staap jutustus;0.2378
haigla ilm;0.2375
eeltask külanimetus;0.2355
paar-kolm kord;0.2355
korralik snaiper;0.2346
paan kuulaja;0.2312
sakslane kvalifitseeritult;0.2304
lõuna kaagra;0.2302
tihe mets;0.2286
tund minut;0.2283
jala lahti;0.227
10 hüpotees;0.2255
nuusutama rattaline;0.2238
hoidmine aju;0.2226
entusiasm liik;0.2219
kasvaja õnnestuma;0.2203
detail taastama;0.2201
ülemaailmne teadvus;0.2199
asendama antiaine;0.2183
koguma sealhulgas;0.2172
direktor ühesõnaga;0.2169
käima valang;0.2164
arendama lihvima;0.2148
vastuolulisus vesi;0.2126
võtmine leksikon;0.2118
leningrad oblast;0.2116
signaal 39;0.2113
keskaeg ale;0.2108
küberneetika lõhn;0.2106
sõjaväeakadeemia komplekteerimine;0.2105
eluaeg avastus;0.2059
plahvatus evolutsioon;0.2052
sümmeetriline universum;0.205
stuudio gustav;0.2047
professor tunduma;0.2029
eesti pere;0.201
maandumiskohavalik grupp;0.2007
kilomeeter kaugusel;0.2005
enesepiinamine protseduur;0.2003
talvet alevis;0.199
koogika põhjalikult;0.1971
põlvkond vähe-haaval;0.1967
kvantmehaanika kurss;0.1952
mobilisatsioon kategooriliselt;0.1943
harjuma puhtprofessionaalselt;0.1921
sakslane tulistama;0.1911
50 -st;0.1889
malaton kõne;0.187
kuiv ring;0.1867
fikseeritav määr;0.1819
lähedus otsejoones;0.1814
püstolipära moment;0.1764
haavama funktsioon;0.1754
laskespordiinstruktor kursus;0.1748
konspiratiiv korter;0.1716
ažeerimine eesliin;0.169
heid nina;0.1597
eraldama lõiguke;0.1595
korrespondentliige hämmastama;0.158
kardinaalne lahendus;0.1561
observatoorium meloodia;0.1458
organisaator tarkool;0.1444
partisan pataljon;0.1428
engels kirjavahetus;0.1342
200 koomiline;0.1249
kvintessents tilkutama;0.1113
