keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
aeg-ajalt saksa;0.4436
saksa laager;0.4303
muusika laager;0.4264
juhtuma 1900;0.4236
saksamaa saksamaa;0.4232
muusika aeg;0.4057
lugu saksa;0.4038
lääne-saksamaa novembrikuu;0.4035
1900 viiekümnes;0.4013
jääma võib-olla;0.3952
ajalooline piirkond;0.391
oktoober 1929;0.3783
ida-saksa televisioon;0.3768
sotsiaalkindlustus süsteem;0.375
juhtuma kunagine;0.3747
hiljem alustama;0.3729
aasta hiljem;0.3697
õudus hirm;0.3687
tagantjärele mõtlema;0.3669
1939 45;0.3666
ungari austria;0.3652
näiteks 1953;0.363
esimene maailmasõda;0.3581
kohvik ööklubi;0.358
teater kino;0.358
lapsepõlv mälu;0.3543
mängima raadio;0.3525
valgustusajastu saksamaa;0.3524
baar aasta;0.352
1912 aasta;0.351
jääma üksildane;0.3475
sõda jääma;0.3467
raamatukogu eluruum;0.3462
cd säilima;0.3444
külm talv;0.3402
võib-olla doosem;0.3381
hiljem kaastunne;0.3374
laul salvestama;0.3355
jääma 1946;0.3319
euroopa keskus;0.3301
jälgima ammu;0.3249
olukord muutuma;0.3244
jõudma aastatuhat;0.324
1952 hotell;0.3235
saksamaa katastroof;0.3229
tähendama lugu;0.3214
moodne põnev;0.32
piirkond rajama;0.32
kasutama idee;0.3199
vastus küsimus;0.3198
meenutav hoone;0.3168
tohutu ümmargune;0.3155
vana kirik;0.3148
asuma jõulude-eelne;0.3123
istuma kaunis;0.3107
süstend melk;0.3104
pinski hotell;0.3087
võimalik side;0.3067
jõudma põgenema;0.3058
ajal 1740;0.3053
grupp tegutsemine;0.3051
inimene kodu;0.3041
juudi perekond;0.304
seitse aasta;0.3037
varieteeprogramm vaatama;0.3029
lääs september;0.3023
lõpupoole riistama;0.3022
wolf maailm;0.3014
tunduma julge;0.3
ärikeskus kuuluma;0.2987
kaotama miljon;0.2973
omamoodi uus;0.2971
normaalne elu;0.2969
hea haridus;0.2943
1618 1648;0.293
unustama lähiajalugu;0.2926
tollal täiskasvanu;0.292
valmis 1895;0.2907
leidma viide;0.2907
sümboolne tähendus;0.2902
linn keskaeg;0.2896
lääne-ja ida-berliin;0.2893
šafransk raamat;0.2869
vaatamisväärsus nautima;0.2869
intellektuaalne salong;0.2863
brandenbur värav;0.2846
viiekümnes mängima;0.2844
kõrgklass eluhoone;0.2841
ajal arendama;0.2819
ala elanud;0.2814
jääma 6000;0.281
andma kindel;0.2793
parandamine aasta;0.2787
kur süstendama;0.2787
suurim veinikelder;0.2784
sõit teadma;0.2763
aastatepikkune vaidlus;0.2749
telefoniühendus katkestama;0.2745
seisma piir;0.2737
ameerika nõukogu;0.2735
kilomeeter pikkus;0.2724
ujumisbassein rajama;0.2694
berliin pidu;0.2691
ajalugu friedrich;0.2656
torsioon esimene;0.2643
park areng;0.2636
kunstnik filosoof;0.2614
berliin loomaaed;0.2589
luksuslik 12;0.2557
panema pood;0.2552
1989 pöördeline;0.2551
traditsioon hingestatud;0.2542
tehismägi taifelsberg;0.2536
käima täis;0.2536
klaasmaja nimi;0.2535
täna oluline;0.2527
kemp jalutustee;0.2522
monumentalism stiilist;0.2521
eriti klooster;0.2507
ehitama kaks;0.2501
asuv jahimaja;0.2494
number vaheldus;0.2494
lapselaps panema;0.2493
riistama berliin;0.2491
lagi 20;0.2483
meeter kõrge;0.2479
keerulisem majanduslik;0.2457
lootusekiir 1952;0.2456
berliin vaade;0.2444
linnavalitsus otsustama;0.2443
armas naiivne;0.2416
kõikjale poliitika;0.2406
kahekümnes muretus;0.2399
pudel aken;0.2389
silm 90;0.2387
laenatud raha;0.2373
empinski ettevõte;0.2362
strasser 1926;0.2355
uusasukas prantsus-maa;0.2355
elu pulbitsev;0.235
suhteline vaikus;0.2333
pühapäev helgi;0.2332
madu uuesti;0.2289
holstki aitama;0.2287
tank rivi;0.2282
lihtsalt protesteerima;0.2278
kutsuma uuendus;0.2278
ühinema impeerium;0.2275
dietrich ütlema;0.2265
torn taevas;0.2258
330000 inimene;0.2249
liige kolmekümnes;0.2233
süstendam üritama;0.2212
sõjajärgne berliin;0.2184
nälgee ebakindlus;0.218
õhk vabadus;0.2168
enam-vähem 230;0.2161
kuuluma bristol;0.2145
õhuke tants;0.214
berliin 50;0.2129
leningrad eeskuju;0.2119
mercedes firma;0.2092
noor blond;0.2084
partei natsionaalsotsialistlik;0.2082
tants vulkaan;0.2063
tuhat idaberliinlane;0.2039
rahvas tööstusrevolutsioon;0.2011
pulseeriv põlver;0.2004
kolvids muuseum;0.1997
paber kohmitsema;0.1987
von bismarck;0.1982
krohv ornament;0.1957
keiser wilhelm;0.1922
käekäik osa;0.1906
tooma valgustusajastu;0.1896
sugu valitseja;0.1873
tööline voolama;0.1842
ulatuv villa;0.1842
kutsuma trimmer;0.1831
aadress kuude;0.1821
linn raskus;0.1814
marssima 400;0.1811
johann ana;0.1779
mütoloogia tegutsema;0.1734
kantud pressikonverents;0.1603
leevendama usuvõitlus;0.1597
adolf hitler;0.155
no ;0.1499
jamineerima valvur;0.1419
preemia maailmakuulus;0.1359
reibas kardigatsev;0.1296
dv poliitbüroo;0.1247
eluruum alumine;0.123
ärkama vähe-haaval;0.119
laiendamine kantsler;0.1146
napoleon vägi;0.1136
frauan prüginaine;0.1102
tooma jaguar;0.1075
