keyphrase;score
amazonasest rääkima;0.5675
jõgi amazona;0.563
endiselt amazona;0.5372
amazonase veesüsteem;0.5364
teema amazona;0.5101
näiteks amazonase;0.4837
amazona taaskord;0.4825
veidi amazonasest;0.4805
üldse amazonase;0.4782
amazonase bassein;0.4712
kutsuma amazonase;0.4675
veesüsteem võimalik;0.4554
amazona algus;0.4504
amazonasest õige;0.4484
amazona tähtsam;0.442
koht vesi;0.4338
jõgi vesi;0.4318
kultuur amazonasest;0.4293
vesi kogunema;0.4242
mets tõusma;0.409
vesi näiteks;0.4089
tänane teema;0.4083
täna rääkima;0.4056
lõuna-ameerika suurim;0.397
tegelikult hispaania;0.3812
algama rääkima;0.3804
amazonase provints;0.3782
võib-olla huvitavam;0.3727
rääkima koht;0.3725
bassein sisuliselt;0.3695
kutsuma inglise;0.3691
nii-öelda mets;0.3633
kindlasti vihmahooaeg;0.3613
merepind endiselt;0.3575
uurima paik;0.3571
maa muutuma;0.3564
tänane võimalik;0.3547
valguma amazonase;0.3526
tõusma kohalik;0.3511
võimalik and;0.3506
võimalik leidma;0.3499
siiamaani tegelikult;0.3465
jätkama kõndimine;0.343
endiselt aeg;0.3428
fotogeeniline koht;0.3418
tänapäev tavaliselt;0.3415
loodus vihmamets;0.3411
tegelikult lihtsam;0.3367
üldse ütlema;0.3356
huvitav fakt;0.3334
plaan ütlema;0.3323
suurim kass;0.3321
tekkima nii-öelda;0.3274
näiteks põllukultuur;0.3272
chapoyanen tegelikult;0.3266
asi tohutult;0.326
nimi andma;0.3243
teadma maailm;0.3233
lugema suutma;0.3229
asi vaidlema;0.3218
osa lugu;0.3212
käima seekordne;0.3203
uus peatükk;0.3194
kõrgemal montannies;0.3175
ameerika suutma;0.3175
jälle tõmbama;0.316
lihtne inimene;0.3159
kuivem mets;0.315
inimene lõuna;0.3127
aasta koht;0.3122
jätkama fotogool;0.3121
paik käima;0.3113
jalutama paad;0.311
eesti keel;0.3098
kaks jalg;0.3071
puuduma absoluutselt;0.3068
raske mõistma;0.3064
suur tasane;0.3051
vihmamets paremini;0.3036
kirjutaja ajalugu;0.3024
vabandus unustama;0.3019
tegelik vastus;0.3018
ääretult põnev;0.3017
päev käima;0.3008
pikk fotoseeria;0.3006
elama paremini;0.2991
päriselt tõlgendama;0.2991
alustama vaja;0.2984
käima suur;0.2963
hetk maa;0.2962
nii-öelda kirjutaja;0.2942
and sadama;0.2932
nii-öelda kosmiline;0.2923
500 1500;0.292
jõudma chapoyanen;0.2918
muutuma kuivem;0.2909
pisike ütlema;0.2899
oletama aktiivne;0.2886
kujutama jõgi;0.2884
tavaliselt pilveinimene;0.2866
erilisem paik;0.2859
meeter kõrgus;0.2858
kosmiline plaan;0.2853
kaljujoonis nägema;0.2849
anastama sist;0.2845
palavus võimalik;0.284
veidi mägine;0.2828
esimene massiline;0.2816
ehitama elumaja;0.2808
staatuslik ese;0.28
huvitav suhtlusvahend;0.2796
seisma leidma;0.2793
käima üksik;0.2757
kodanik puuduma;0.275
sõna kindlasti;0.2738
tegu looduslikult;0.2731
sisemine avama;0.2729
elumaja tuba;0.2691
immuunsussüsteem osa;0.2667
pilvemetsainimene tegelikult;0.2656
suutma kinnitama;0.2631
võimalikult raske;0.2617
koobas suletud;0.2607
kultuur nimetama;0.26
aktiivne 1000;0.2599
valitsev klass;0.2592
levima sisuliselt;0.2586
tasane madalik;0.2576
rääkima chachapoyas;0.2547
tõlgendus arvama;0.2533
nii-öelda terrafirme;0.2529
paigutus kõrgele;0.2526
kontakt tekkima;0.2524
püha linn;0.2513
london fotoagentuur;0.2512
äkki pikk;0.2481
assimileerima hetk;0.2478
savi punane;0.2459
kunagine seeria;0.243
nahk heledanahaline;0.2429
terrafirme kõrgem;0.2424
geen pikem;0.2422
laiali hävitama;0.242
hispaania konkista;0.24
pilvesõdalane võimalik;0.2397
täis ligipääs;0.2382
lihtsalt salapärane;0.2373
ehitama sobilik;0.2352
sadama vihm;0.2352
vöö paigutama;0.2351
reljeefsemalt maastik;0.235
üleujutatud ala;0.2341
põnev mäeahelik;0.2335
õnnestuma pilt;0.2305
kilomeeter sõutma;0.2289
kartul kasvatamine;0.2279
tuhat aasta;0.2271
sõudma olenema;0.2252
uskuma kunagine;0.2244
hele silm;0.223
kindlasti põhja-peruus;0.222
põllukultuur ariana;0.2217
kuulsam legend;0.2209
eriliselt albiino;0.2203
haigus kopsupõletike;0.2199
viima teade;0.2173
laps surema;0.2166
objekt chachapoyaste;0.2118
idakülg paiknev;0.2096
130 140;0.2064
assimileerima rahvus;0.206
maran joon;0.2032
ink geneetiliselt;0.1973
konarus inimkäsi;0.1968
ink ajal;0.1895
päiksepoeg jumal;0.1883
mäeahelik lõpp;0.1876
europiidne geen;0.1796
asetus tähekaart;0.1787
jõukajaliög tekkima;0.1726
poeg tugipunkt;0.1715
alistama viimane;0.1702
peruus tegu;0.1683
edukas maisiliik;0.1644
põhja-peruus ink;0.1622
orjaroll põrkama;0.1613
vare ala;0.1605
õigus telesisuliselt;0.1565
diktaatorlik režiim;0.156
provints peruus;0.1538
tehnoloogia järjest;0.1447
30 hästi;0.1438
chachapoyast muumia;0.1384
säilinud muumia;0.1246
terasspõld looja;0.1236
kaupo kikkas;0.1189
märke märke;0.1096
saatus iroonia;0.0944
boyaste kohus;0.0935
nukaiaal kolmnurk;0.082
