keyphrase;score
poliitikahuviline ajakirjanik;0.41
palav õhk;0.3878
uus partei;0.3859
eriti eilne;0.3809
valima lihtsam;0.3742
eilne pressikonverents;0.3715
natuke parempoolne;0.3697
ajakirjandus üldse;0.3668
näiteks air;0.3666
poliitiliselt ilmselt;0.3581
keskerakond täna;0.3575
avalik istung;0.3565
õige uudis;0.3565
öösel ärkama;0.3562
tuuleõhk valimine;0.356
viimane presidendivalimine;0.3541
õhtu olukord;0.3494
koalitsioonipartner ilmselt;0.3492
võib-olla naljakas;0.3477
näiteks keskerakondlane;0.347
partei peaministrikandidaat;0.3464
noorem publik;0.3453
mõtlema tänapäev;0.3447
igapäev töö;0.3415
poliitika ükspäev;0.3385
tuntud nimi;0.3334
huvitav mõttekäik;0.3322
valimine seltskond;0.3319
publik idee;0.3307
intervjuu andma;0.3298
eestlane natuke;0.3296
eelõhtu tunduma;0.3296
debatt erakonnasisene;0.3281
valner hommik;0.3263
üritus ootama;0.3249
väike laps;0.3243
valija võimalus;0.3236
tulija hääl;0.3234
keskhommik rahvateener;0.323
kaunine keskhommik;0.3224
jääma hiljapeale;0.3223
vaba mees;0.3207
erakond lihtne;0.3199
europarlament valimine;0.3198
ajalooline küsimus;0.3178
tegelikult parlament;0.3173
võimalik asi;0.3168
kõrgem pressitegelane;0.3159
tänane postimees;0.3159
isiklikult tunduma;0.3154
võib-olla strandberg;0.3145
rääkima perspektiiv;0.3119
religioosne organisatsioon;0.3114
vabadus iseseisvus;0.3106
selge muutus;0.3103
saade telesaade;0.3101
isoleeritud ruum;0.3093
juhtima inimene;0.3091
peaküsimus homme;0.3077
auto muusika;0.3067
väga-väga-väga õudne;0.3062
mõte eesti;0.3053
1000 hääl;0.3051
võtmesõna nädal;0.305
tahtma rääkima;0.3048
võtma veri;0.3021
muutuma eestimaa;0.3002
lõpp euroopa;0.3
eesti rahvusringhääling;0.299
vasakpoolne väärtus;0.2961
demokraatlik toimimisviis;0.2951
tunduma roheline;0.2946
võimalik protestimine;0.2941
normaalne ajutiselt;0.2939
mõistma viimane;0.2933
arvamuslugu pealkiri;0.2915
vaba toit;0.2914
lugema maakonnaleht;0.2908
kirjutama programm;0.2903
tulevik kahtlemata;0.2894
üldine kontekst;0.288
nii-öelda puhtalt;0.2875
tund konkreetne;0.2874
meeskond in;0.2842
teatud meeleolu;0.2839
varjund asi;0.2829
politsei teadma;0.2827
kuskilt lause;0.282
näopiirkond kehapiirkond;0.2754
ühiskond nina;0.275
loll positsioon;0.2725
positiivne au;0.2718
omapärane mudel;0.2704
plakat nägema;0.2703
nimekiri esimene;0.2701
koht laiemalt;0.2696
no voo;0.2693
rahulikult seedima;0.2689
erakonnamaastik omapärane;0.2678
endine epa;0.2673
meelehea hääletama;0.2673
terve rida;0.2642
helikindlalt sulgema;0.2634
väljendunud verbaalselt;0.263
hea kolleeg;0.2629
kuuldavasti ringkond;0.2625
vorm lõhkine;0.262
auto emissar;0.2619
aasta hiljem;0.2615
alanud suvi;0.2613
uskuma millegipärast;0.2603
lojaalne võitlus;0.2586
astuma uks;0.2583
muutuma kriminaalne;0.2576
lill õitsema;0.2547
rahvaliit nõrgem;0.2528
erimeelsus meetod;0.2523
vaiksem olenema;0.2519
nupp vajutama;0.2485
ilmavaade osaline;0.2479
külm korporatiivsus;0.2477
tähtis järelkaja;0.2474
tugevam trump;0.2465
toetusüritus traditsioon;0.2451
kahjuks kaamera;0.245
tuginema 2011;0.2449
otseselt kandideerima;0.2439
kultuuripart formeeruma;0.2439
rutiinivaba retoorika;0.2427
planeet elama;0.2424
materjal põhjal;0.2418
kohtusüsteem nii-öelda;0.2397
kogemus aeg;0.2389
süda terviserike;0.2384
kilekott põhimõtteliselt;0.2383
pisem kahtlane;0.2378
kehand olulisem;0.2375
kindel kodu;0.2366
subjektiivne äpardumine;0.2357
1 7;0.235
raudne haare;0.2342
köögirühm ühtemoodi;0.2337
keskkonnateema säästlik;0.2337
ütlema kaal;0.233
stress tekkima;0.2323
lihtsalt trotsistaja;0.231
massiliselt viskama;0.2305
halb ekspresident;0.2305
pluss kohtukulu;0.229
meeldima aivar;0.229
erakond võimekus;0.2284
ohtlik tendents;0.2272
ülejäänu ketser;0.2259
telekanupp leht;0.2253
sügav aluspõhi;0.2239
hammas poliitika;0.2236
valimisnimekiri märgiline;0.222
kaheksas liik;0.2209
tekitama trots;0.2201
ebaõnnestuma külg;0.2181
samm oletama;0.2167
corpore tallinn;0.2158
taas viis-kuus;0.2153
märgiline tähendus;0.2139
ilus ;0.2133
puhk tuluõhtu;0.213
filosoofia arendama;0.2122
eestkõneleja tegelikkus;0.2074
tõugatav aktiivne;0.2059
riik toetus;0.2057
raha teatriraha;0.205
taraispulvas kombel;0.2041
stuudio ilm;0.2036
detsember suur;0.2032
tsiviliseeritud vahend;0.2017
vennatapp buss;0.1956
palavam propaganda;0.1935
loojoscife kind;0.1929
suruma protseduur;0.191
kartma au;0.1858
aitama vanameister;0.1828
väljaviskamine lahendama;0.1817
topine toomine;0.1793
juhatus tase;0.1784
tekkima vennatapp;0.178
kummaline no;0.1746
kinni mõõdetav;0.1708
reiljan ester;0.1656
tuumajaam vastane;0.1639
kortermaja hoov;0.1636
agoonia looma;0.1577
mikk sarv;0.152
roll ühendaja;0.1498
humorist londis;0.1488
6000 50000;0.1421
aluspõhi põllumajandusakadeemia;0.1268
vilistlane arnold;0.1225
kriminaliseerimine paragrahv;0.1118
võltstagasihoidlikkus nõukogu;0.0916
marssima waterloo;0.0241
