keyphrase;score
keelekava projekt;0.4824
keelekava keelestrateegia;0.4729
koostama keelekava;0.4539
tulevane keelepoliitika;0.447
keelepoliitika põhitõde;0.4336
ministeerium keelepoliitika;0.4245
arusaadav keelepoliitika;0.4208
keelestrateegia muudatus;0.4207
uus keelekava;0.4199
inglisekeelne probleem;0.4083
oluline keel;0.4054
keelepoliitiline eesmärk;0.4025
rääkima eesti;0.3951
keel aasta;0.3925
keel õpe;0.3866
keeleteemaline tegevus;0.3839
esimene küsimus;0.3827
keelne inglisekeelne;0.3817
keel uurimisobjekt;0.3735
lihtne keelekava;0.3722
nimelt inglise;0.3699
keelenõukogu partner;0.3688
projekt ebaõnnestuma;0.3652
eesti keelenõukogu;0.3614
arengukava eesti;0.36
ebaõnnestuma esimene;0.3544
eestlane eesti;0.3538
valmis keel;0.3536
sealhulgas keeleinspektsioon;0.3524
keelefoorum esinema;0.3521
lõpuks arengukava;0.3515
teadustöö eestikeelne;0.3492
bürokraatlik keel;0.3458
poliitika eesti;0.343
dokument eesti;0.3418
suu minek;0.3404
arengukava protsess;0.3385
uus liikmesriik;0.3373
põhiline asi;0.3362
keel heebrea;0.3352
innovatsioonistrateegia noorsootööstrateegia;0.3324
keel hästi;0.3297
suurem eesti;0.3285
laps õppima;0.3276
keel vähenema;0.3275
füüsika inglise;0.3274
dokument täitma;0.3268
ministeerium arengukava;0.3267
ühtne koolisüsteem;0.3258
üleminek eesti;0.3256
protsess lõpuks;0.324
olulisem õppeaine;0.3225
tööpoliitika oluline;0.3224
pooleliolev töö;0.3223
haridusministeerium haridus;0.3219
keel meedia;0.3216
rääkima täna;0.3206
poliitika arendama;0.3206
emakeel õpilane;0.3203
arengukava haridus;0.3202
raske muutma;0.3159
kiri panema;0.3146
kõrgemal haridus;0.3145
eesti kultuur;0.3122
probleem lahendama;0.3121
keelegavane ebaõnnestuma;0.3113
õpe strateegia;0.3109
muukeelne inimene;0.309
hea õpetaja;0.308
suur suur;0.3076
hea jalg;0.307
poliitiline otsus;0.3046
kolmas keelesaade;0.3043
avama ootama;0.3026
valimine protsess;0.3024
ladina keel;0.3021
kitsalt keeleteemaline;0.3018
nädal eesti;0.3006
ülikool euroopa;0.3001
rändepoliitika õiguspoliitika;0.2972
keskkond inglisekeelne;0.2948
tähtsam arutama;0.2918
kultuurikomisjon esimees;0.289
valima rahvusülikool;0.2868
valuline probleem;0.2863
juht poliitik;0.2855
sakslane arutelu;0.2844
ärinimi eesti;0.284
variant keelegavane;0.2828
ütlema lõpuks;0.2819
salajane riigikeeleaastapäev;0.2813
tõenäoline eesti;0.2806
rahvus teema;0.2801
valimisprogramm toetama;0.2771
seotud saksakeelne;0.2764
sõnastama sõnastama;0.2763
valmistama riigikogu;0.274
silm nimi;0.2739
suvepuhkus esimene;0.2736
internet loetav;0.2721
ingliskeelne tallinn;0.2694
aasta 2000;0.269
rahvusvaheline valdkond;0.2664
sealhulgas ülikool;0.2662
matemaatika füüsikaõpetaja;0.2649
kodulehekülg leidma;0.2639
suurem oht;0.2628
mullu segadus;0.2622
teema võib-olla;0.2622
keel staatus;0.2601
alusdokument küsimus;0.2556
leidma suurem;0.2551
jõudma kaine;0.2545
teenus pakkuma;0.2522
põhiseadus tegevus;0.2512
vene publikatsioon;0.2511
teadusministeerium asekantsler;0.2507
täpne number;0.2494
valimisdebat rõhutama;0.2487
missioonitundeline eesti;0.2466
kõrgemal st;0.2449
üldisem printsiip;0.2449
eksport edenema;0.2446
ministeerium raske;0.2426
sotsiaalmeedia platvorm;0.2412
