keyphrase;score
esimene tund;0.4536
esimene külaline;0.4263
inimene saatejuht;0.4218
tähtis sündmus;0.4072
vikerraadio kuulaja;0.4039
kuulmine ;0.3978
kohalik ajaleht;0.3957
tõsimeelne inimene;0.3895
stuudio vaatama;0.3849
võib-olla 10;0.3827
eriti tõsiseltvõetav;0.3753
juhtuma rääkima;0.3729
toimuma raadiojuma;0.3694
kuulaja natukene;0.3685
suurim kirjanik;0.3636
keskne jutt;0.3625
nädal kaks;0.3624
näiteks vesi;0.3615
loomulikult naine;0.3584
kultuurimaja juhataja;0.3582
tuul lõhn;0.3537
tõepoolest põhja-eesti;0.3525
tundma emotsionaalselt;0.351
hiiumaakeskkond tegelikult;0.3507
lõpetama kuulaja;0.3481
süda soojendama;0.3472
teadlane olemine;0.3462
algus komponent;0.3455
jääma reisija;0.3453
jääma tallinna-keskne;0.3452
sügavalt religioosne;0.3439
natukene filmilugu;0.342
eesti raadio;0.3415
hiiumaa pühapäev;0.3388
kirjandus tegelikult;0.3362
sageli kõrge;0.3345
alustamine alustama;0.334
üldse saade;0.3338
õige koht;0.3338
kultuurikolledž aeg;0.3315
terve suvi;0.3306
hea informatsioon;0.33
uks avama;0.329
viimane kummaline;0.3285
hiiumaa nimi;0.3282
keel ajalugu;0.3281
näiteks laulupidu;0.3277
tallinn linnapea;0.3276
süda programm;0.3227
ametlik elu;0.3196
kala puhastama;0.3188
aasta kriteerium;0.3184
muusikaline kollektiiv;0.3171
isiklikult aitama;0.3146
liit liige;0.3144
kuulaja 40;0.3138
jälgima asi;0.3134
kuskile meri;0.313
vaataja usuline;0.3129
mõnus öö;0.3126
versioon lugema;0.3106
elama ennekõike;0.3106
geen kool;0.3104
perekond aeg-ajalt;0.3101
10 aasta;0.3095
leidma originaal;0.3091
suurem alus;0.3088
pärit ida-virumaa;0.3052
sõber ümberringi;0.305
kärdla keskväljak;0.3044
probleem väiksem;0.3036
tühi hilisem;0.3018
puhkaja kodu;0.3018
mugav ema;0.3014
keerulisem seestpoolt;0.3
suhteliselt tuuline;0.2995
kõrge saarlane;0.2993
käima vaikselt;0.2977
edasine plaan;0.2968
mõtlema külastama;0.2967
telefoninumber soovitama;0.2959
väärima vanus;0.294
teatud kehas;0.2936
ootama lihtsalt;0.2931
aktiivne liikumine;0.2929
koolitama koolitus;0.2914
aeg rootsi;0.291
välimine külg;0.2909
viis kuus;0.2897
päritolu tantsuõpetaja;0.2894
diplomitöö teema;0.2891
küsimus eestlane;0.2891
eelolev 55;0.2885
teadma hiilane;0.2884
aeg põhielement;0.2874
raske töö;0.2865
kett litr;0.2862
küla rõõmustama;0.2857
arvama tänapäev;0.2838
ülevaade algharidus;0.2835
kaks funktsioon;0.2835
hiidlane veri;0.283
istuma kärdla;0.283
sõit seekordne;0.2816
vaja amatöör;0.2801
elanik arv;0.28
sadam mõiste;0.2783
tänav muutuma;0.2776
maailm põhjus;0.2768
test kirjutama;0.2756
eraldama seminar;0.274
oskama tantsima;0.2739
koloriitne kirjandushuviline;0.2732
praktiline väärtus;0.2727
mõjuma halvasti;0.2723
13 40;0.27
hiiutants hiiu;0.2692
puine kärdla;0.2685
raha käepärast;0.2684
viima minut;0.2683
tõusev päike;0.2683
sõna terminoloogia;0.2672
halvasti orgaaniline;0.267
täis hääl;0.2654
unustama võimalus;0.2652
hiidlane kuuluma;0.2651
nõukogu ajal;0.2638
tänama helitehnik;0.2618
rahvusvaheline mastaap;0.259
lihtsasärk riie;0.2586
kaduma täielikult;0.2583
rahvakultuur käsitöö;0.2566
juukse-kandja natuke;0.2564
nahk möövas;0.256
eraldi kott;0.2553
läänema saar;0.255
voolama mõnusam;0.2537
valge ribal;0.2526
elama 14;0.2519
aktiivsemalt saar;0.2508
email viimistlemine;0.25
kurss puudutama;0.2499
riie kandja;0.2481
kurameerima tüdruk;0.248
hiidlane rahvus;0.2471
kujundama lint;0.2427
koduuks sattuma;0.2421
hiiumaa arutlus;0.2404
viljandi kool;0.2367
helitehnik rein;0.2363
küünal taas;0.2354
element rootsi;0.235
kümme tutvusringkond;0.2348
ywoot ilm;0.2342
inventar laenutama;0.2339
kuldne kesetee;0.2329
tähendama ullo;0.23
tänav kelder;0.2295
tervikkomplekt tervikkomplekt;0.2278
variant meremees;0.227
andma humoorikas;0.2268
armastus ülejäänud;0.2261
tunduma pillimängija;0.2253
kandma rahvariie;0.2253
laine kummaline;0.2248
euroopa euroopa;0.2238
hiiumaa zero;0.223
purjetama purjetamine;0.2201
segavereline tüüp;0.2194
seitsmeteistkümnes sajand;0.2191
rahumeelne rahumeelne;0.2165
lammas hull;0.2154
vanaisa figuur;0.2069
usaldusväärsus muuseum;0.2053
lisama tahtma;0.205
tarmo tiisler;0.2037
jalgpallihuvi niuke;0.2035
selgeltvaheti haiglane;0.2032
nõndanimetatud seltskonnatants;0.1961
kuulaivas geenema;0.1957
sõda pilvik;0.1951
põhitegevus mulju;0.1945
erinevalt vend;0.1937
virve hein;0.1936
meel mandriinimene;0.1933
detail hiiumaa;0.1913
hiidlane manner;0.1894
tuba bf3;0.1885
heltermaa asfalt;0.1854
instrumentaal-vokaalansambel plaat;0.1852
kombineeritud majandus;0.1835
lisapunkt horvaatia;0.1788
edgar lille;0.1764
kootiline valgusvoor;0.1597
valmis hiiuriie;0.1582
lapsepõlvetunne buss;0.1564
92 sajaprotsendiline;0.1226
osa 1500;0.1127
paber moldova;0.1092
clarissa arve;0.1011
