keyphrase;score
raamatukogu avama;0.3821
eesti kultuuriajakiri;0.3423
eksportiv riik;0.3333
esinema hääletamine;0.3168
kuulma päevakada;0.3166
rääkima täna;0.3136
volikogu istung;0.3133
uus tervishoiuteenus;0.3114
eesti raadiouudis;0.3094
helistama reporter;0.3086
hääl poliitika;0.3057
loetelu täienema;0.305
liikmesriik laienemine;0.3049
tabur tegemine;0.3035
eesti suurim;0.3022
öö eesti;0.3019
inimene ööpäevaringselt;0.298
raadio vaba;0.2955
artikkel raamat;0.2928
jääma viimane;0.2926
34 hääl;0.2866
viimane labor;0.2857
vabam poliitik;0.2827
eesti lahendamine;0.2821
reporter tallinn;0.2809
presidendikandidaat televäitlus;0.2787
tallinn linnavolikogu;0.2778
planeerima aasta;0.2771
ööpäevaringselt konsultatsioon;0.2769
test näitama;0.2754
telefon käivitamine;0.2751
jääma mõte;0.271
reeturlik valima;0.271
parlament keelduma;0.2684
aktiivne kirjamees;0.2643
ajakirjandus usa;0.2643
avastama suur;0.2642
istung uus;0.2639
kaheksa tonn;0.2635
vastutav linn;0.2617
eelnõu hüvitama;0.2612
asutus tervishoiupaber;0.2605
neljakümneaastane naine;0.2596
ainus linnapea;0.259
esitlema hellar;0.2583
toode puudutama;0.257
lootma rõõm;0.2559
muretsema mõistma;0.2556
korraldama pressikonverents;0.2552
tähelepanu eestlane;0.2528
materjal varustama;0.2521
täitma importima;0.2517
tunnistama venemaa;0.2515
televäitlus otsustav;0.2502
eriti optimistlik;0.2491
sõna sündima;0.2479
haridus kultuur;0.2461
venemaa taimetoodang;0.2455
välis-eesti sanitar;0.2454
kommentaar andma;0.2449
laiem probleem;0.2423
labor avastama;0.2399
üksus elanik;0.2392
linn organisatsioon;0.2388
neli täiendav;0.2384
jätkama sõnum;0.2372
panema juht;0.2368
sünnipäev välismaa;0.2367
hüvitama haigekassa;0.2358
tähistama 70;0.2354
tulemus tõenäoliselt;0.2349
sisaldama krabi;0.2346
sõnavõtt puhk;0.2331
rõhutama inimene;0.2329
võimalus loomine;0.2327
amet vabastama;0.2326
arizona toimuma;0.2322
pärit taimne;0.2316
esimees arst;0.2309
ütlema insener;0.2303
näitus nimi;0.2302
jõudma saal;0.2289
tõotama tõhustama;0.2285
siduma kinni;0.2275
ecstasy tablett;0.2268
varjunimi artikkel;0.2256
näiteks töövõimetuslehetine;0.2251
stuudio toimetaja;0.2233
lauri tabur;0.2229
mõistma kohus;0.2223
realist poliitika;0.2201
avastama partiist;0.22
viljatus ravi;0.2196
haigekassa 40;0.2171
suurim sünteetiline;0.2159
ütlema peaminister;0.2159
16 40;0.2145
ohtlik kahjulik;0.2141
intervjuu tõnis;0.2133
abistav lahendus;0.2126
perspektiiv helistama;0.2119
kunstlik viljastamine;0.2105
varem vanus;0.2105
väliseesti okupatsiooniaasta;0.2096
töötanud ülle;0.2091
tegemine hektar;0.209
patsient protseduur;0.2069
võtma ühendriik;0.2063
väljaandja kodueesti;0.2051
maailm panema;0.2047
mäletama eepos;0.2046
optimistlik põllumajandusministeerium;0.2025
istung 27;0.2024
määrus 35;0.2022
baltimaa eeskätt;0.2012
teisipäev kandidaat;0.2003
vasakule panema;0.2001
tegelema linnavara;0.1998
vene kaitseminister;0.1997
turustamine teenima;0.1996
kiri tooma;0.1989
