keyphrase;score
ansambel nimi;0.4069
orkester väike;0.3661
lootma laulma;0.3629
küsimus muusikasaade;0.3608
noor naisansambel;0.3476
orkester juht;0.346
esitama laulja;0.3456
õhtu võõrustaja;0.3371
raadio muusikaline;0.3347
uus esineja;0.3307
külaline raadiomaja;0.3302
kindlasti muusikategija;0.3228
tore õhtu;0.3188
kuulma helilind;0.3186
hea kuulaja;0.317
muusikasaade vanemtoimetaja;0.3162
kuulaja koht;0.3096
väike liige;0.3094
hääl meenutav;0.308
külalisstuudio võib-olla;0.3051
koht laul;0.3034
rõõm esinema;0.2987
kolhoos rahvamuusikasoov;0.2944
täiskomplekt orkestripill;0.2915
kohtumisõhtu alustama;0.2915
väikene kokkulepe;0.29
kala hääl;0.2868
viimane küsimus;0.2866
esineja üldse;0.2859
saade ettevalmistamine;0.2831
solist teadma;0.2823
klubi õiguslane;0.2811
meesansambel tähendama;0.2777
liige muusika;0.2772
kontsert haapsalu;0.2768
lõõtstrumm sülofon;0.2739
võistkond kuulma;0.2715
kollektiiv rõõm;0.2711
kalurimuusika armastaja;0.2691
ütlema pidu;0.2684
tavaliselt kutsuma;0.2673
võib-olla ehme;0.2655
samalaadne saade;0.2651
natukene pillimees;0.2639
toimetaja küsimus;0.2621
helioperaator ellerheinatoimetaja;0.2562
kohvik söökla;0.2556
ettepanek andma;0.2537
naisansambel kaadriosakond;0.2535
kõlama korraldama;0.2493
puhastama koht;0.2488
kalurikolhoos esimees;0.2466
paluma noor;0.2435
kuuletama kosjasõit;0.2373
varietee solist;0.237
otsimine valik;0.2367
aitama kaasa;0.235
esinemispraktika oskama;0.2347
paluma jutuajamine;0.2314
komplekt lõõtstrumm;0.2312
eesti raadio;0.2309
soovima teadma;0.2309
alustama estraadiorkester;0.2305
osavõtja tahtma;0.2297
sülofon l1;0.2293
raske ütlema;0.2288
viieliikmeline võistkond;0.2282
valama kõrgus;0.2279
kalurikolhoos kohtumisõhtu;0.2277
kahjuks juhtuma;0.227
haripunkt heli;0.2261
nõukogu liit;0.2238
kolleegium seisma;0.2223
tänav poiss;0.2208
heliliselt õige;0.2205
paadipüügitulemus ütlema;0.219
saaremaa punkt;0.2177
põhiline kaader;0.2171
kokkulepe laudkond;0.2164
sõprus sõprus;0.2161
aasta elanik;0.2145
halb hea;0.2145
pala keelpillipuhkpilliv;0.2143
trükikoda töötama;0.2136
mõistatama instrument;0.2131
puhkpilliorkestrimarss paluma;0.213
selg panema;0.2122
kahtlemata viktoriin;0.2104
muutuma täna;0.209
mäng kaotaja;0.2088
lihtsam klaas;0.2083
meeter laius;0.2069
remo-s lauluvõistlus;0.2056
huul tablett;0.2052
tühi kott;0.2052
leidma suitsupakk;0.2049
soliidne soliidne;0.2022
paremini rahvas;0.202
valesti jorma;0.2019
buss helilint;0.2017
lõpuks pill;0.1991
laulma artur;0.1971
segadus vältimine;0.1963
aprill saade;0.1955
ant juht;0.1931
võõrustaja kalurikolhoos;0.1928
jääma vesi;0.1922
juhtuma korstnapühkija;0.1918
püügilaev laev;0.1908
juhtum esinemiskeeld;0.1905
vastus keskmine;0.1895
ajaleht uskuma;0.1883
mõte kolhoos;0.1881
kodu kallistama;0.1868
niisuke nali;0.186
mängima lint;0.1859
elu luuletus;0.1858
korst töö;0.1855
eesmärk asi;0.184
näide naine;0.1833
ebavõrdne vastane;0.1829
suur suurem;0.1773
tõepoolest süda;0.1766
balti jaam;0.1762
nägema tulevik;0.1753
lukksepp mehaanik;0.1744
saladus kusagilt;0.1712
taotav ral;0.1708
jaak joala;0.1697
lapsepõlv tsirkus;0.1688
no ainuke;0.1678
1955 kahjuks;0.1664
arv salgama;0.166
kukkuma katus;0.1656
huumoripunkt ilmaasjata;0.1645
haapsalu linn;0.1644
tutvustama selli;0.1632
tril saal;0.1631
neer leem;0.1625
võistkond miniviktoriin;0.1605
sööma itaalia;0.1604
demokraatlik vabariik;0.1596
tähendama balti;0.1586
ehitama püügilaev;0.1583
rajoon sõitma;0.1581
rahaline tulu;0.158
lühend venekeelne;0.1562
võtma temaatika;0.1557
trumboon tromboon;0.1547
kolhoos kuus;0.1529
viljar viljamäe;0.1527
prosotsiaalne mees;0.152
peeter saul;0.1512
kokkuvõte kohtunik;0.1511
lauttingism jalg;0.1502
sündima järjekord;0.1499
kalor kalor;0.1498
sisustamine kolhoos;0.1492
1970 aasta;0.1483
nsv levinum;0.1455
sobitama tonaalsus;0.1451
16 kilogramm;0.142
kolhoos esmakordne;0.1408
lava kolhoos;0.1386
tsentner puuduma;0.1384
kunst jõgi;0.1347
pikkus 27;0.1319
ükstaspuha puhkenurk;0.1298
kalur organiseeritud;0.1294
soome puhkpilliorkester;0.1291
kasutatav traallaev;0.129
joon ornament;0.129
imestama žanreimos;0.1289
jaapan lint;0.1258
kergemini victoria;0.1255
joogitarve kombineerima;0.1236
kaks veerand;0.1229
toodang etikett;0.1195
jällegi lint;0.1174
temaatika kalorilaul;0.1167
fonoteegi rikas;0.1163
tund jahtimine;0.1154
vello mikk;0.1154
traallaev dts;0.1143
ima sumak;0.1096
ookean 1932;0.1035
12 detsember;0.1025
edgar servelg;0.1005
paat 174;0.0996
kazaagita kodu;0.0982
kalur defineerima;0.0974
isetegevuskollektiiv haapsalu;0.0922
sumak vladimir;0.0849
kolhoos 500;0.0818
metsasarv obu;0.0667
apenniin poolsaar;0.0627
san remo-s;0.052
2 2;0.0396
kaksekümmend atscon;0.0363
müüdüüdonovo süüm;0.0188
