keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
seaduseelnõu komisjon;0.3012
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
asjakohane parlament;0.2884
ootus majandustõus;0.2837
ootama eesti;0.2805
ootama laev;0.276
külm homme;0.2736
euroopa komisjon;0.2695
vanem parlamendikomisjon;0.2625
kokkuvõte teisipäevane;0.2587
itaallane hääl;0.2585
inflatsioon euro;0.2564
itaalia täna;0.2541
vaene inimene;0.2508
parandama eesti;0.2496
täna riigikogu;0.246
toode ööpäev;0.2449
valmistuma euro;0.2437
eesti majandus;0.2434
hea ekspordiprognoos;0.2376
eesti ettepanek;0.2351
õiguskantsler analüüsima;0.2346
kena õhtu;0.2317
noop eesti;0.2312
suurbritannia kaitseministeerium;0.2306
hindama briti;0.2283
raadio uudis;0.2266
näitama majandusolukord;0.2205
johnson sõna;0.2159
vähendama kättemaksuelement;0.2159
laps säästmine;0.215
hindama märts;0.2148
sõna kavatsema;0.2125
võib-olla iraak;0.2115
nädal sõitma;0.211
asuvad-venemaa seaduslik;0.2104
üldiselt üksus;0.2089
esimene kvartal;0.2087
ostma suurbritannia;0.2086
eestlane britt;0.2086
publica eelnõu;0.2058
kinnisvara ruum;0.2044
kuu uudistetoimetus;0.204
kuulmine ;0.2027
venemaa tahtma;0.202
ööpäev valimisjaoskond;0.2011
eelnõu puudutama;0.2009
õigussüsteem loomine;0.1996
tänavapilt nägema;0.1995
rääkima poliitik;0.1994
küsimus muutma;0.1973
kohtuprotsess eeldatavalt;0.1957
jätkama riina;0.1954
reinsalu arutama;0.1948
kuu paremini;0.1947
11 -st;0.1931
kavatsema riik;0.1921
tugevnema aspekt;0.1915
võitma veidi;0.1889
koalitsioon opositsioonijoon;0.1875
la res;0.1873
laev kütusemahut;0.1872
rahvakultuuripäev planeerima;0.1864
naerma naerma;0.1852
vene raudtee;0.183
kontrollima tagasiside;0.1828
prognoosima laen;0.1822
kirjalikult võimalik;0.1813
võlaõigusseadus võlaõigus;0.1804
viimane viimane;0.1803
punane kollane;0.1783
kroon valmistama;0.1766
võimalik ehitusviga;0.1764
seadus võimalikult;0.1755
toetama logistiliselt;0.1749
väiksem rahvatantsutrupp;0.1744
õppima päevaleht;0.1743
peaminister ariel;0.1739
selge hääl;0.1735
lihtsalt lootma;0.1726
kaheksa miinitõrjelaev;0.1719
kiiresti stabiilsus;0.1713
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
asetama puu;0.1706
pidu toetama;0.1669
informatsioon kogumine;0.1669
senatis andma;0.1649
tooraine tehnoloogia;0.1647
-st aprill;0.1646
enamus vasaktsentrist;0.1643
tasakaal viima;0.1627
üksus kontroll;0.1607
aktiivne valimiskampaania;0.1596
hindu tõstma;0.1586
tihe pakkuma;0.1585
nõudma hääletussedel;0.1584
tulenema looma;0.1582
pärnun narva;0.1567
piisavalt ettekanne;0.1544
suurus ruutmeeter;0.1517
kaks tunnine;0.1516
üksus afganistan;0.1514
alar laneman;0.1511
lõppema saksamaa;0.1491
järelümberasuja probleem;0.1466
alanema 3;0.1465
tarbija hulk;0.1462
näiteks tervishoid;0.1456
läbiv kujunduselement;0.1454
pressikonverents rooma;0.145
kinnitama amune;0.1442
põhimõte kahjuks;0.1431
leppima kaotus;0.1422
plakat poster;0.1414
töövõimetu seisund;0.1412
lugema paremtsentristlik;0.1407
võim boikot;0.1406
iisrael valitsuskabine;0.1402
lääneriik tugi;0.1401
hamster pisik;0.139
kvalifitseerima ostja;0.1389
kujundus pannoo;0.1383
teatud piiramine;0.1383
asi kutu;0.1381
täitma laenuintress;0.1373
rahuläbirääkimine iisrael;0.1354
venemaa tippkohtumine;0.1348
läti leedu;0.1339
frakis kütus;0.1327
teadma miljon;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
elementaarne tarbijakaitselevinu;0.1299
tähtajaline mõte;0.1295
null miinus;0.1291
andmed napp;0.1285
eelistama viieteistkümnes;0.1278
barroso sõnutsi;0.1276
kasu elanikkonnagrupp;0.1247
kastma marje;0.1245
täheldama sharon;0.1243
uskuma pere;0.1238
vilnius pärnun;0.1236
laen intress;0.1234
väärtus nimistu;0.1233
paavo ilm;0.1229
aasta lisa;0.1213
gaudeamus repertuaar;0.1209
kutu sageli;0.1206
tulek bekke;0.1203
protsent kutt;0.1195
tõstma konjunktuuriinstituut;0.118
kestnud pingeline;0.116
ühendstaap logistikajaoskond;0.1146
provints rahutagamisoperatsioon;0.1146
kütus keskkonnaohtlikkus;0.1145
tartu tallinn;0.1139
eentalu ekspert;0.1121
raudteetranspordialane koostöökokkulepe;0.11
soodne ettevõte;0.1077
kaubavahetus bilanss;0.1068
lisa britt;0.1057
tippkohtumine tingimus;0.1047
miinitõrg vaja;0.1045
romano pruut;0.1034
terrorism kahtlusalune;0.1024
juhtum keerukus;0.1021
vaatlus 91;0.1012
jõud kanada;0.1011
alternatiiv esialgne;0.0987
väli näitama;0.0983
margus kull;0.0967
tegevus rahastamisallikas;0.0911
3 73;0.0906
välissõnum võtma;0.0906
tühikargamine tantsimine;0.0896
anatoli vilkov;0.0892
kuulutama kooma;0.0858
maikuu õllemuuseum;0.0844
tigmatiseerimine räige;0.0835
poliitiline välireklaamipiirang;0.0818
osasaamine maitse;0.0816
hoiatus samm;0.0789
linn huviline;0.0765
staabiohvitser sügis;0.0718
jakunin lisama;0.0658
nimeline õlu;0.0648
1980 -te;0.061
abbas ustav;0.0602
süstima protseduur;0.0543
berluscon paremtsentristlik;0.05
imporditav tooraine;0.0494
massimõrv osalemine;0.0492
meresõit koodeks;0.0479
miiniväli puhastamine;0.046
gaudeamus nimeline;0.0396
