keyphrase;score
naeruväärne raamat;0.3999
maailm lastekirjandus;0.3579
kuulekas laps;0.3476
kaarel lugema;0.3467
peeter tõlge;0.333
heinrich kinder;0.3257
sõna kuulma;0.3174
nimi 1848;0.3107
õpetama asjatult;0.3066
haisema ebameeldivalt;0.3042
lugema jaapanin;0.3019
esinema lastekirjanik;0.3017
laps hirmutamine;0.3001
nina käsi;0.2986
primitiivsem laps;0.2954
pealkiri keel;0.2945
peter kõnekeel;0.2922
kõrvetama koer;0.2908
eesti lugeja;0.29
peeter haisema;0.2897
poliitstatiir saksa;0.2881
petter nimi;0.2865
arusaadav käpp;0.2838
esimene tõlketegija;0.2775
ilukirjandus tõlkevald;0.2757
etendama inglise;0.2756
kinder lipp;0.2751
lööning mõnusalt;0.2745
andma püss;0.2728
teos sünnilugu;0.2715
sööma hea;0.2712
kirjanduslik ambitsioon;0.2711
hüüdma häbi-häbi;0.2708
raamatuke inspireerima;0.2704
ilusti poisid-plika;0.2685
kringel laskma;0.2665
ettevaatamatus õnnetus;0.2663
lastetuba lugu;0.2637
arvatavalt 1923;0.2634
küttimine öö;0.2629
jooma piits;0.2602
mõtlema peksma;0.2601
istuma mängima;0.2591
armastamatu pai;0.2588
leidma heinrich;0.2578
räpane inimene;0.2567
lugu tahtma;0.2565
pedagoogiline psühholoogiline;0.2562
käsi mäng;0.2555
friedrich lööning;0.2552
trükis pseudonüüm;0.255
tühi sõna;0.2509
rahumeelselt verevalamine;0.2502
kargama rõõm;0.25
püss pale;0.2496
sisuliselt tõlkima;0.249
koht lonkama;0.248
kuulamine kahupeakaar;0.2476
pille-riin purje;0.2469
mõistma illustratsioon;0.2457
kirjastaja karl;0.2453
pliiats paberileht;0.2431
kodu piits;0.2428
laskma trükkima;0.2428
kõnelema ema;0.2428
hiljem raamatuke;0.2428
kõnekeel halvustavalt;0.2412
populaarne alustama;0.2405
ristne küla;0.2401
kunstipäraselt parandama;0.2395
käsiraamatuk õõnestustöö;0.2392
toimetaja pille-riin;0.2391
pikk jutustus;0.2376
tõlketegija mängulisus;0.2369
kasutama juustekarv;0.2361
puhtus lõpuks;0.236
läbivaatus võimatu;0.236
170000 aasta;0.2359
kaua ootama;0.2339
liisistama hoffmann;0.2338
rahvas teadmine;0.2337
keksima laul;0.2337
tänaseni avama;0.2325
tuntuim lasteraamat;0.2308
õhtu luuleruum;0.2306
piits suvepäev;0.2306
neljas päev;0.2304
lendama teadma;0.2296
püssiprill varsti;0.2294
aasta ilmus;0.2289
geomeetriline teoreem;0.2285
esile muinasjutuline;0.2267
tooma jõululapsuk;0.2264
hingama tuleleek;0.2251
viies trükk;0.2247
pääsuke helirežissöör;0.2245
kingitus asi;0.2239
teatrisõber ilmselt;0.2225
pilla-palla käima;0.2224
juht rumalus;0.2197
põõsas naerma;0.2197
kordama räpane;0.2189
hirm fantaasia;0.2172
viima voodi;0.2163
täiuslik rüdki;0.216
rootsi hispaania;0.2158
töötama vaimuhaige;0.2156
1875 aasta;0.2152
esteetiline tunne;0.2151
nimetama vene;0.2146
esmatrükk kuskile;0.213
surm saksamaa;0.2117
irooniline vastus;0.2115
vaba sonstru;0.2112
ujuma koolipaun;0.2098
krimm sõnaraamat;0.2089
kohane vanus;0.2082
rahule võtma;0.2066
andres ehin;0.2062
euroopa kodune;0.206
epiletik haigla;0.2053
kook võimalik;0.2049
võõrasema mürgitama;0.2049
painduma puu;0.2047
neelama lumivalgek;0.2026
ülepakutud utreeritud;0.2024
nips-nagu juku;0.2013
ronk peek;0.2012
kopeerima jama;0.2012
kujutis kaanepilt;0.1989
hädaldama hale;0.1982
mäng tagajärg;0.1977
äkisti uks;0.1969
kiirus lõikama;0.1935
parodeerima tagamõte;0.1925
nimitegelane roll;0.1922
1982 andres;0.1921
käänlema väänlema;0.1921
originaal struwelt;0.1918
lugu lendaja;0.1913
paks padrik;0.1885
jooksev suur;0.1883
peters trummel;0.1875
raske rahvuslik;0.1874
juhtuma nikk;0.1867
uur abi;0.1856
täiskuu hiilgama;0.1849
muusika kaste;0.1847
mikut peitma;0.1828
kõrgel taevas;0.1826
manitsema eeskiri;0.181
tõstev peake;0.181
lastevanem autoriteet;0.1794
eeter õõnestustööprofessor;0.1783
päästma laine;0.1771
sügav kaev;0.1768
miljon eksemplar;0.1748
valge nahk;0.1738
kuked-kana surnud;0.1724
austraalia 1500;0.1703
adolf hitler;0.1697
jääma samalaadne;0.169
valmistama litograafia;0.1683
vanem kunstivool;0.1672
tuul maapill;0.1671
strubl tähendus;0.1664
kuivama arst;0.1658
silmitsema laud;0.1619
säär jõevesi;0.1614
veinipudel lööning;0.1609
kaks käpake;0.1608
murdekeelne variant;0.1601
siplema tool;0.1601
kahvel taldrik;0.1601
muuhulgas struve;0.1595
maini-äärne frankfurt;0.1593
lähedasem nii-öelda;0.1589
lugu ants;0.1583
ansambel hayden;0.1569
kinni purjekas;0.1555
põhi lõuna-ameerika;0.1545
188 trükisaks;0.1544
noor johann;0.1515
rätsep käärid;0.1493
hinnang taas;0.1491
maailmakuulus struwe;0.1474
is endordendor;0.1452
õigustama anarhia;0.1432
liis liis;0.1419
paigutatud esitus;0.1381
inimolend taipamine;0.1329
neeger päevavari;0.1281
tulet omadus;0.1272
õde algebra;0.1258
una ;0.1234
deegeež from;0.1143
kapellmeister andreas;0.113
lipp tõrge;0.109
tohtrihärras varu;0.0806
august kitzberg;0.0549
