keyphrase;score
eesti euroopa;0.3181
näitama euroopa;0.3029
kahjuks eesti;0.282
vajama tolmeldaja;0.2807
arvatavasti idamurd;0.2744
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
ilm öösel;0.2557
arusaadav võib-olla;0.2543
arvama eesti;0.2537
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
stockholm eurovisioon;0.2467
kehtestamine liikmesriik;0.2432
täiendama toimetama;0.2407
lisama tükk;0.2402
kindlasti vene;0.2356
ida-eesti puhuma;0.2313
eesti tolmeldamine;0.2286
natukene hirmutav;0.2274
hoiatama nädal;0.2273
turvaline islamiriik;0.2238
lauluvõistlus eesti;0.2223
aitamine eesti;0.2182
tolmeldama tolmeldamine;0.2136
tähendama talvitunud;0.2135
sekund õhutemperatuur;0.2127
näiteks soome;0.2119
võimalus astuma;0.2117
ootama tahtma;0.2112
samamoodi muusikasaade;0.2111
teema kreeka;0.2109
keel puhtam;0.2104
protsent tähendama;0.2093
mesitaru mesi;0.2088
olukord koht;0.208
ütlema täna;0.2078
migrant eesti;0.2077
õigustama kuus;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
töö kaaluma;0.2053
piir makedoonia;0.2008
raskendama jäik;0.2001
riik vajama;0.2001
esmaspäev mööduma;0.199
kuulmine ;0.1951
mõtlema rahvuslik;0.1903
maksimum jätkama;0.1897
kommenteerima tööandja;0.1895
kaaluma 1;0.1887
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kolmandaks kaaluma;0.1872
kreeka põhjapiir;0.1861
jätkama tolmeldaja;0.1859
istuma astuma;0.185
asi kindlasti;0.183
keeleoskus coop;0.1829
tumedam nahavärv;0.1828
murdesõnastik koostamine;0.1823
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
idamurdesõnastik mirko;0.1802
keel hispaania;0.1795
hilisõhtu selguma;0.1772
eesti töötukassa;0.1744
sektoripõhiselt eesti;0.1743
jõudma õdr;0.1739
tooma välismaa;0.1738
kaaluma periood;0.1737
õppima valdavalt;0.1735
kriitiliselt tolmeldaja;0.1701
harjuma hetk;0.1692
märts päevakada;0.1691
helm sõna;0.1679
rääkima sünoptik;0.1673
ööbima telk;0.1672
surve osaliselt;0.1671
hoidma insektitsiid;0.1668
tolmeldaja vähesus;0.1667
teade kehtestama;0.1653
saar sadam;0.1651
muutuma märgusõna;0.1647
inimene tunduma;0.1632
kahjulik neonikotiin;0.1631
tüüp keelustama;0.1604
põhjus taimekaitsevahend;0.1586
pootsmann laul;0.1576
varem kommenteerima;0.1575
nõue no;0.1562
hõimukeel kujunema;0.1557
tunne teadma;0.1547
võistlema kiirus;0.154
otsima õigustama;0.1535
play kreeka;0.1506
mööduma madalrõhkkond;0.1482
kogunemine kreeka;0.148
suvi hästi;0.1473
suur organisatsioon;0.1472
mõjutaja arvama;0.1466
ilmastumine kasutama;0.1465
toodang vahetama;0.1456
kavatsema homne;0.1454
kodanik kehtima;0.1453
järgima ühisotsus;0.1451
pikk aeg;0.1444
eriline mõte;0.1434
rannik puhanguti;0.1431
arvama seadus;0.1408
helm kultuur;0.1403
lugema sõjapiirkond;0.1397
lubatama piir;0.1395
väärtustamine väike;0.1388
õlg õrrav;0.1385
kika stig;0.1372
tippkohtumine taotlema;0.1362
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
tööjõud vananemine;0.1341
meemesilane tähtis;0.1336
tender jõulud;0.1318
maailmaõistaim liik;0.1302
maie kukk;0.1301
hobune puutuma;0.1297
algkuju läänemerereomlane;0.1295
samm jacalgeda;0.1276
kunst omandamine;0.1266
kaheksa meeter;0.126
kõrge tolmeldaja;0.1255
teatama peaminister;0.1253
saksa kantsler;0.1235
sari järjekordne;0.1231
ilmastus vastukaal;0.1221
välgukiirus parandama;0.122
küpsetama saiake;0.1219
märkama uus;0.1218
sild paluma;0.1216
pind lõksus;0.1214
kaasa arvatud;0.1204
belgia 32;0.1198
alex tsipra;0.1183
teadmine palgakoefitsient;0.1177
esindama mai;0.1168
erinev piirkondlik;0.1147
vene mõjutus;0.1124
võrdlema ala;0.1121
emeriitdotsent ellen;0.1117
veri tõrma;0.1094
torma laius;0.108
osa laps;0.108
kohanimi pida;0.1077
pilv udune;0.1073
tänama andrus;0.1063
hobusekasvataja ratsutamistreener;0.1057
ekspert odav;0.1039
võitja looma;0.1023
2012 2014;0.1019
jermuk laager;0.0989
süüria närviline;0.0976
tolmandamine üldiselt;0.0973
maarja-magdaleena äksi;0.0968
ajalooline kodavere;0.0957
13000 migrant;0.0937
leiduma idamurdetuumala;0.0932
kihnu sõnaraamat;0.0916
kaks kraad;0.0912
10 päev;0.0907
sugugi roosiline;0.0896
tükk monument;0.0895
päädima humanitaarkriis;0.0851
raha näljane;0.0848
põgenik viivitamatu;0.0814
klienditeenindus puutuma;0.0806
2016 eesti;0.0798
kertu sild;0.0774
koostama 1994;0.0773
praegult abistaja;0.0769
laager algselt;0.0768
surema hoolima;0.0761
populiseerima semi;0.067
sõitma naaber;0.0647
kraad ilmateade;0.0643
ümberpaigutamine sanktsioon;0.0634
23 7;0.0613
aastatuhat algus;0.0605
loomulik meemesilane;0.0562
ülikool teadur;0.0561
kagutuul neli;0.0555
ütlus kaubandussektor;0.0509
andrus kallaste;0.0485
angela merkel;0.0446
mesilane terviseuuring;0.0366
instituut murdeuurija;0.0364
teade damasku;0.0252
andres lember;0.0212
viikberg kodavererahvas;0.0192
24 palgakoefitsient;-0.0027
