keyphrase;score
õppima laulma;0.3926
välismaa õpetama;0.3305
laulma seitsmeaastane;0.3238
suur muusikaarmastaja;0.3199
täpsus laulma;0.3017
musitseerima astuma;0.3
andma algkooliõpetus;0.2903
kirjeldamatult vesi;0.2887
aeg mängima;0.2805
vend musikaalne;0.2783
kõiksugu õpetama;0.2767
orkester orkester;0.274
kütükkis töötama;0.273
jõgis elama;0.2694
mängima richard;0.2642
natukene iseloomustama;0.2611
laulukoor ilmuma;0.2578
asutama näiteseltskond;0.2577
ehitama kivi;0.2572
raske tõlkima;0.2542
välismaa prantsuse;0.2531
väikene puu;0.2529
tellimus saatma;0.2509
mängima bradze;0.2507
laps jutustama;0.2439
rida seisma;0.2385
teadma naerma;0.238
soome laulupidu;0.2364
teadma külastaja;0.2343
mõisaproua sõituma;0.2342
näit mängus;0.2338
õpetama arvestus;0.2334
küla pind;0.233
teatama vaja;0.2308
väljentaal töö;0.2299
näitejuht tegutsema;0.2297
aasta ehitama;0.2288
esimene sidumine;0.2279
dekoratsioon õppima;0.2278
majake tutvustama;0.2267
soome mängima;0.2261
mängima rauavabrik;0.2239
jooksma kodu;0.2236
aasta 1902;0.2229
priis kaaluma;0.2225
nägema ilm;0.2209
suur asi;0.2201
vastsündima näiteks;0.2188
vene õpetaja;0.2183
kuuslapseline perekond;0.2165
nõudma täpsus;0.2158
saksa teatama;0.2158
vihistus võimalik;0.2147
toimuma kell;0.2145
osa õnnestuma;0.2138
koka sündima;0.2109
näitelav näit;0.2103
suutma jääma;0.2081
õhta suurune;0.2057
õiene kirjutama;0.2046
1900 sõitma;0.2043
nimelt liller;0.2025
küllalt eestlane;0.2013
välismaa tervis;0.2003
pimetatud laulumäng;0.1993
suvi suunama;0.1986
viima linn;0.1964
paralleel käima;0.1953
kalk väljentaal;0.1948
töötama altermann;0.1944
tugev näitlejatöö;0.1944
teenima kuuslapseline;0.1944
väljemalt sorteerima;0.1943
aidamees tütar;0.1942
narva-jõesuu vaja;0.194
panema kuueke;0.1933
paade viispaadmine;0.1924
vesi paat;0.1921
viiuldaja trumm;0.1918
liller 555;0.1915
kostüüm sundima;0.1891
mäletama rahuvabrik;0.1869
kutsuma rõõmus;0.1867
kuul sattuma;0.1856
äge iseloom;0.1844
aracter mängija;0.1842
teater algus;0.1838
piim müük;0.1836
mahtuma konkurent;0.1828
kord nädal;0.1808
poiss põrguma;0.1797
paluma kuusk;0.1793
ringkond esindaja;0.1786
ilmuma kaarel;0.1781
muusikaselts tallinn;0.178
linnavalitsus iseloomustama;0.1776
näiteseltskond kättpidi;0.1765
tänulik väga-väga;0.1763
lugu üksik;0.1759
ütlema hiilgeosa;0.1759
neli viis;0.1752
raha tüütma;0.174
hästi proovitöö;0.173
sööma andma;0.1704
antine äri;0.1697
kasvuhoone lill;0.1688
juhtimine käsi;0.1669
multer knorkestrand;0.1669
ilumatiimatu linnatänav;0.1669
valmine koht;0.166
elementaarkool tatari;0.1651
õmbleja suund;0.165
vesi 905;0.1613
kuuskmann 40;0.1612
vaatama virukas;0.1605
linnatänav pakkuma;0.1601
eelnema püüdma;0.1599
varjunimi nimi;0.1597
naabia ostma;0.159
vürst peterburi;0.1584
rahvas üldiselt;0.1564
astuma estonia;0.1563
bradze aadresson;0.1562
ajalugu grammatika;0.1561
richard eva;0.1558
tõuge lahti;0.1557
mõis mõisnik;0.1549
klass uhke;0.1548
ruum repertuaar;0.1526
sade lavastaja;0.1524
piiblilugu võtma;0.1522
merits tuul;0.1503
suvi kindral;0.1492
pidaminuma 15;0.1486
pariis rätsepakadeemia;0.1481
aleksander triller;0.1475
kahjuks meetringas;0.1471
isa viima;0.1462
ilus koosseis;0.1456
uus viiulipoog;0.1452
mängija kasu;0.1436
saivaest nali;0.1419
knorkestrand kabersmanikas;0.1409
pihk vehkenic;0.1391
rukken mõtlema;0.1389
wilhelmiine süütma;0.1387
looma otsekohe;0.1387
maks palk;0.1383
häbi aeg;0.138
august kuuskemaa;0.1375
pardipoiss palgiparve;0.1369
seemnemüük kaalumine;0.1364
priinilis pidaminuma;0.1359
partner andma;0.1329
12 tund;0.1327
alfred muld;0.1319
kvartett eelnema;0.1287
meik unustama;0.1285
saimar rannaala;0.1283
no pinnas;0.1281
rusika niitütlema;0.1281
klarnet klarnet;0.1275
aednik prover;0.1229
pinnas vastsündima;0.1223
mullane muld;0.1214
sattuma elementaarkool;0.12
kergem kergem;0.1198
viiul kingitus;0.1163
suvitama antine;0.1128
hambers aed;0.1103
ki akkermanni;0.1094
suhtlema merits;0.1087
väiksem ööbidikaal;0.1075
biolov meeldima;0.1072
nina valge;0.1056
osa julius;0.1045
kirik köstriproua;0.102
etteaste ilumäe;0.1006
kõrvalmaja opoid;0.0998
loorberipärg toomas;0.0994
vastuvõtja dekoratsioon;0.0965
süda leevendav;0.0947
otsekohe viiulipoogen;0.0946
10 viitama;0.094
terve kupatus;0.0921
paul pind;0.0904
aastane nakatuma;0.0891
hooneken kadunud;0.0885
viidud miljon;0.0853
solitoom külvama;0.0833
sealsamas ilutsema;0.083
tatari tänav;0.0758
jalg sade;0.0747
mundremee pass;0.0728
katt meeter;0.0696
kuliss käru;0.0682
anna-liisa anna;0.0665
juhatus bergmann;0.0459
rubla riba;0.0319
julius rossfelt;0.0298
