keyphrase;score
õhtu arvuti;0.4111
täna eriline;0.4043
eriti suurepärane;0.3827
suur väike;0.3634
suurepärane vanaisa;0.3627
arvuti lülitama;0.3602
tähtis töö;0.3587
vodo täpne;0.3509
vanaisa tegelikult;0.3497
nimelt üliõpilane;0.3487
kujunema tähtis;0.3475
suur leht;0.3457
eriline polent;0.3441
üliõpilane ehitama;0.3426
teadma täpselt;0.3418
oluline tõde;0.3417
hea tulemus;0.3398
tähtis etapp;0.3387
ideoloog tähtis;0.3387
suur võimalik;0.3325
õpetaja laps;0.3321
õpetama nägema;0.3312
spetsiaalselt sättima;0.3282
korralik tool;0.3275
turvaline koht;0.3249
asi lõpetama;0.3244
lülitama powerpoint;0.3233
kool direktor;0.323
tööriist valmistama;0.3227
õige aeg;0.3223
kuidasmoodi tegelikult;0.3204
pedagoogiline haridus;0.3202
küla professor;0.3201
jahvatama suur;0.3196
väike peegel;0.3177
targem inimene;0.3174
kool viskama;0.3172
juhtuma tegutsema;0.3165
koht üldse;0.3136
kindlasti õhtu;0.312
tähtsus voo;0.3119
päike päikseloojang;0.3113
vale koht;0.3098
õhtusöök mäletama;0.3084
paremal üksik;0.304
tavaliselt tugev;0.3029
oskama juht;0.2994
jutustama päev;0.298
mõtlema oskama;0.2969
suvi tähtis;0.2965
korralik talupoeg;0.2962
küllalt asjatundlik;0.2943
vahe märkimisväärne;0.2917
võimalik siduma;0.2911
tõsine sõda;0.2907
huvitav lugema;0.2896
raudtee ehitama;0.2876
suur ettevalmistus;0.287
tähendus ütlema;0.2864
lihtsam töö;0.2861
valmistuma kõikjal;0.2861
selge muutuma;0.2847
puu saavutama;0.2822
kuivatama natuke;0.2809
mäletama juhtum;0.2809
kuskilt kesk-aasia;0.2778
lõpuks süttima;0.2771
ülesanne kontrollima;0.2747
märkama seoses;0.2747
looming funktsioon;0.2722
kork vind;0.2722
kord aasta;0.2694
veerand tund;0.2691
silm väärtus;0.2689
uks kõver;0.2688
võimatu printsiip;0.2678
sealhulgas produkt;0.2676
uurima maailm;0.2675
saade panema;0.2672
varakult lahti;0.2643
parkettpõrand tegemine;0.2622
poiss leidma;0.2612
üldse häbiväärne;0.26
soovitama päevik;0.2599
parajasti kohus;0.2597
ütlema 10;0.2588
põlema küla;0.2584
vanavanem tähendus;0.2583
tarkus aitama;0.2575
niide asi;0.2557
ütlema totalitaarne;0.2543
valge videvik;0.254
tervik detail;0.2523
paremini ümberringi;0.252
kodu süda;0.2514
puhas pesema;0.2495
käsi hoidma;0.2489
pühalik toiming;0.2481
süsteem süsteem;0.2475
kõrv kirjutama;0.2458
no 20;0.2453
võimalus küsimus;0.2449
pold raske;0.2437
keerama p-täht;0.2431
jälle panema;0.2425
aine ööülikool;0.2422
noorem põlvkond;0.2407
muusika robert;0.2406
ootama tükk;0.2401
raadioteater 2008;0.2384
laiali lendama;0.2381
videvikupidamine kurss;0.2372
hommik eksam;0.2369
roll ühiskond;0.2364
mittesüsteemne käsitlus;0.2345
proovima savi;0.2342
lõuna eino;0.2334
magama vaikselt;0.2321
tähelepanelikkus täpsus;0.2319
vajalik lapselaps;0.2315
kaemus meetod;0.2313
võrdlema ameeriklane;0.2307
ajal õlu;0.2295
50 40;0.2293
esimene suitsetamine;0.2289
panema kahurikuul;0.2288
tuntud sepp;0.2286
uus katastroof;0.2273
pii põietik;0.2272
enesestmõistetav rääkidav;0.227
vana arutas-arutama;0.2265
keedetud jõulud;0.2259
president suhtumine;0.2258
veemuusika aine;0.2254
olukord kala;0.225
tõmbama sein;0.2248
ilusti riputatud;0.2239
täitma põllutöö;0.2234
näiteks heinamaa;0.2229
vaatama portselan;0.2201
videvik videvik;0.2186
analüüs järeldus;0.2186
seisma pood;0.2184
mõistma tammetoru;0.2176
osa tegija;0.2162
isiklik tikk;0.2155
selge õlletegu;0.214
kuulama helimine;0.2135
eeskuju suhtlemine;0.2124
eetikakeskus haridusministeerium;0.2118
kivisõda inimene;0.2106
valgustama jagu;0.2098
putukas käituma;0.2074
rullimine niukne;0.207
kuu siidinöör;0.2034
pilv otsene;0.2015
kuusik kuju;0.2001
istuma sepikoda;0.197
kapiitlisaal kahjuks;0.1936
sigala valmis;0.1926
linnus linnus;0.1905
alge lähtekoht;0.1863
asi autokast;0.1862
rootsi tera;0.1847
subjekt areng;0.1839
sütik plahvatama;0.1829
kõrgendatud toon;0.1824
ühesõnaga videvikupidamine;0.1813
leedripuuoks värske;0.178
panema toby;0.1731
teetass äär;0.1729
tainapea hinnang;0.1713
tootsen raadioteater;0.1711
ajav juuksekarv;0.171
tahtma soovima;0.1694
kiht kiht;0.1638
loojaminemine informatiivne;0.1632
granaat koht;0.1627
vastane vahetaja;0.1615
jätma jälg;0.1583
ütlema ligadi-logadi;0.1579
saladus kahtlus;0.1561
põhupeapuupea kapsapea;0.1552
eestlane ähvardav;0.1546
ülo voogla;0.1529
kitarrikvartett lepitaja;0.1521
õnne õpikoda;0.1499
käsitlus praht;0.148
roostetanud nael;0.1479
40 sentimeeter;0.1405
georg friedrich;0.1378
katus saun;0.1312
kuressaare kaks;0.1303
rookõrs sammalt;0.129
redel angedrialedel;0.1266
lumehange tõrge;0.1235
sokutama nisu;0.1185
granaat 50;0.117
naabripoiss oomikrosi;0.0669
lossihoov jagunema;0.0328
