keyphrase;score
esimene singel;0.4876
nädal esimene;0.4587
muusika täna;0.4582
toimuma muusikaajakiri;0.4538
singel nimi;0.431
koht esimene;0.4302
juulikuu üldse;0.4234
nädal singel;0.4227
album nimilugu;0.4212
nädal tõusma;0.4179
septembrikuu koht;0.4146
kuu algus;0.4145
one album;0.4128
nimetama nädal;0.411
nädal kuumem;0.4105
leidma kuu;0.4088
kirjutama laul;0.4014
osa muusika;0.401
viies august;0.3994
rääkima juulikuu;0.3964
mängima nädal;0.3959
tänane saade;0.3958
kontsert koht;0.3918
muuseas kuu;0.3885
nädal beachis;0.388
mängima singel;0.3877
kõrgem positsioon;0.3856
nimi näiteks;0.3855
koht number;0.384
esimene üritama;0.3836
august kergem;0.3799
seitse nädal;0.378
täna lihtsam;0.3771
saade alustama;0.3709
kuulsam mees;0.3709
september täna;0.3668
number kuus;0.3662
võimalik rokkraadio;0.3656
august edetabel;0.362
reede lihtsalt;0.3605
kaheksas koht;0.3603
tüüpiline ameerika;0.3593
koht mainitud;0.3562
kolmeteistkümnes nädal;0.3542
asi nimelt;0.3536
edetabel music;0.352
sada singel;0.3505
kehtivus laupäevane;0.3469
koht rida;0.3398
nädal rootsi;0.3385
toimuma asuma;0.3372
ootama kolmas;0.3368
number leidma;0.3367
seitse ansambel;0.3362
muuseas inglise;0.3354
15 juuli;0.3351
seeria bobi;0.3338
nimelt edetabel;0.3323
koht bänd;0.3311
koht jõudma;0.3276
muistama seitsmes;0.3245
kuulma loomulikult;0.324
jääma läinudnädalane;0.3237
lugu möödunudnädalane;0.3231
suurem osa;0.3227
peksa võib-olla;0.3192
nädal power;0.3188
koht michael;0.3183
endine number;0.318
puhtfüüsiliselt võimalik;0.3136
tähendama raadiojaam;0.3122
austria koht;0.3115
asi rakett;0.3108
šanss mängima;0.3101
koht johnny;0.3074
jälgima nimetama;0.3059
jaamiv asi;0.3024
aasta kõrgemale;0.3016
positsioon 73;0.3008
lukk koht;0.3004
edetabel võtma;0.2998
inglise edetabel;0.299
plaat slait;0.2978
sammuke kerkima;0.2958
lihtsalt jõudma;0.2943
üritama pääsema;0.2936
nädal 29;0.2928
rokkraadio lugu;0.289
beib päev;0.2889
the black;0.2878
mainitud itaalia;0.2866
vaatama euroopa;0.2859
lihtsam edetabel;0.2857
edetabelilõpp homme;0.2852
california esimene;0.2851
edetabel viies;0.2833
mängima õigemini;0.2817
võtma natukene;0.2805
koht siplareer;0.2796
koht rocco;0.279
peksma poiss;0.279
film tuntud;0.277
tõusma 19;0.2768
pikemalt rääkima;0.2768
lugu teadma;0.2768
jõesaar mees;0.2763
andma epavkai;0.2755
kids the;0.2746
edetabel suurem;0.2735
kiiresti katkestama;0.2731
rokk mängiv;0.2728
tütarlaps ansambel;0.2725
aeg pressima;0.2635
koht james;0.2632
soul päästju;0.2622
suund keerama;0.2618
kuum sada;0.2596
mamma mia;0.2591
andma special;0.2586
kuri kahtlus;0.2577
hall johnson;0.2567
märkima muuseas;0.2565
london poiss;0.2527
jõudma tippkümme;0.2498
hotsate müüt;0.2459
vaatama üldse;0.2458
nägu sild;0.2437
sätt lök;0.2425
13 edetabel;0.2394
täpselt 20;0.2386
you saksa;0.2378
grupp rakse;0.2377
hea lööma;0.2368
noor lootustandev;0.2347
saksa liitvabariik;0.2341
õigemini andres;0.2318
töö flaim;0.2275
saks sess;0.2266
meel käsitlema;0.2266
kütma pinge;0.2254
pill poort;0.2253
number maitsetaim;0.2248
power play;0.2221
suur üllatus;0.2166
keel kurss;0.2141
bobi braun;0.2134
if no;0.2084
tondikütt seeria;0.2081
nimetatud mosseupel;0.2067
kärin jätkama;0.2064
29 number;0.2063
endine broadca;0.2059
kehtiv edetabelilõpp;0.2048
beebi gibson;0.2026
around siduja;0.2017
käsitlema linnulend;0.2004
ettevaatlikum vana;0.197
laine killuline;0.1961
henr lees;0.1937
narkootikum vastane;0.1923
ekspress fon;0.1915
10 10;0.1911
teooria esstefaan;0.1894
eric rakk;0.1892
hotell california;0.1877
batman uus;0.1836
like keed;0.1832
nato viivalam;0.1785
kaksekümmend kuumem;0.1771
heronil 12;0.1754
külaline sammuke;0.174
mustanahaline duett;0.1703
jackson libeeria;0.1685
rootsi stewart;0.1663
vanill kuulsam;0.1635
abdulli gold;0.1595
aid arnation;0.1589
rathy jõueiding;0.1587
toomas koosleri;0.1576
stapm loving;0.1516
alisson williams;0.1503
hammas produtsent;0.1503
ekspress holland;0.1495
esikoht sonia;0.149
ants prantsusmaa;0.1472
cherry uus;0.1467
ana luuseum;0.1461
prints päte;0.137
11 -lt;0.1363
eduardo nato;0.1359
rocco granada;0.1294
paar palera;0.128
autoff kond;0.1239
vakset drest;0.1223
villalaat soome;0.1192
amneesia ibiza;0.1117
charling nõmarbaleras;0.105
franklin hitt;0.1006
aed lambama;0.0806
igavene leek;0.0604
