keyphrase;score
joogivesi oluline;0.475
tänane küsimus;0.4517
alustama rääkima;0.436
küsimus saade;0.4215
rääkima täna;0.4193
veevärk probleem;0.419
võib-olla hapnikuprobleem;0.4188
teema tegelikult;0.4148
küsimus õigesti;0.4052
tõsine probleem;0.4035
tegelikult lugema;0.4032
vesi kodu;0.3989
veevärk rääkima;0.3977
võib-olla vesi;0.3936
elav inimene;0.389
maailm teema;0.3851
soovitama pudelivesi;0.3832
loomulikult veevarustussüsteem;0.3831
tänapäevane veetöötlus;0.3823
rääkima materjal;0.3818
veeküsimus aktiivselt;0.3726
joogive teema;0.3719
veetemperatuur näiteks;0.3708
töötlemine asi;0.3631
joogive maailm;0.3608
vesi haigustekitaja;0.3565
oluline homse;0.3553
ohtlik väikelaps;0.3502
laps helistama;0.3486
puu toru;0.3482
eriti riik;0.3481
desinfitseeriv aine;0.3457
hetk kuulama;0.3453
puhastama jooma;0.3445
vesi tserkuleerima;0.3414
voolama kvaliteet;0.3407
vahend internet;0.3378
valima hooldama;0.3377
esimene keskkonnakeemik;0.3365
inimene veevarustus;0.3336
rajama veetöötlusjaam;0.3325
suurepärane raamatunägu;0.3312
bakter mikroorganism;0.3311
pudel panema;0.331
õnnelik vastama;0.3291
käsiraamat lemmikloom;0.3261
orgaaniline aine;0.3257
puudutama esimene;0.3253
inglise keel;0.325
jõgi järv;0.3246
ilmselt arvutitootja;0.3219
põhjustama tervisehäire;0.3215
veemass liikuma;0.3197
sugugi tähtis;0.3176
nii-öelda teaduskeel;0.3155
tänapäev tänapäev;0.314
näiteks viljandi;0.3137
võimalik käsi;0.3108
raamat autor;0.3105
tervisekaitse veterinaarsüsteem;0.3103
valmistama jaak;0.3101
suurus ühik;0.3096
analoogne situatsioon;0.309
kõrge veejuga;0.3081
koht lahti;0.3062
tänama jaak;0.3054
allikas võtma;0.3051
lugupeetud kuulaja;0.3046
puurkaev mõtlema;0.3033
töötama edukalt;0.3033
viis milligramm;0.3001
filter aeg;0.2994
toit valmistamine;0.2981
viljandi jaak;0.2953
osa veetemaatika;0.2952
ütlema ümmarguselt;0.2947
aint ühe-kaks;0.2941
organism hästi;0.2941
hapnikuprobleem katlamaja;0.2931
kahjustama vereloome;0.2928
põnevus ootama;0.2907
kasutama igapäevane;0.2889
organiseerima üldse;0.2883
laboratoorium kvaliteetne;0.2881
sisaldama hapnik;0.288
veevärk eraettevõtja;0.2856
seade seotud;0.284
veeanalüüs näitama;0.2836
lõhn lõhn;0.2834
eelnev jutt;0.2834
lähedane joogiveedirektiiv;0.2825
geokeemiline protsess;0.2824
jaak raske;0.2818
aasta andma;0.2813
nimi mäletama;0.2802
tähtpäev kindlasti;0.28
number no;0.2794
pesu imelik;0.2781
kampaania soovitama;0.2774
kindlasti ebameeldiv;0.2762
otsingusüsteem leidma;0.276
keerama kraan;0.2748
täring vaatama;0.2731
kohapealne osakond;0.2721
tagajärg nähtus;0.2721
võimalus eriprogramm;0.2716
pakkuma väike;0.2712
tootmine kuus;0.2711
teatud konflikt;0.2705
pumpama intensiivselt;0.2703
entsüklopeedia andma;0.2693
e-värk juht;0.2686
rahvusvaheliselt akrediteeritud;0.2686
kirjastus varrak;0.2686
erinev server;0.2684
koolitama asjatundja;0.2669
õhuhapnik vahetult;0.266
norm punkt;0.2643
liivafilter kinni;0.2636
paigaldama rakett;0.2634
spetsialiseeruma keskkond;0.2634
meeter kõrgus;0.2631
sügavus veetorustik;0.2609
võitleja viimane;0.2572
tegutsev saaremaa;0.2568
personaalarvuti küsima;0.2568
kõrvaldama pestitsii;0.2567
tarbija valmis;0.2564
kell 15;0.2561
aktiviseerima siseeritud;0.2559
toimuma kylie;0.2553
kauem seisma;0.2544
pöörduma vajalik;0.2518
ülikool keemia-füüsikateaduskond;0.2505
saade kuuspakk;0.248
salvkaev tavaliselt;0.248
tulemus seletama;0.2479
geoloog tõhus;0.2457
kaev omanik;0.2455
kogemus katsetus;0.2446
laskma esitoru;0.2442
helistama andreas;0.243
tudeng initsiatiiv;0.2427
informatsioon kiiremini;0.2426
tehnoloogia areng;0.2421
alus kergelt;0.2408
manfred pukk;0.2405
reageerima hoopistükkis;0.2377
hüdrogeoloogiline teadmine;0.2365
nahk limaskest;0.2352
tollal tartu;0.2346
julge pakkuja;0.2346
saatma kaheksa;0.2343
kümnekraadine temperatuur;0.233
pidulik nurgakivi;0.2311
põhjustaja väävelvesinik;0.2304
metalltoru plastiktor;0.2298
12000 liiter;0.2296
oht levitama;0.2288
panemine 26;0.2285
toksima märksõna;0.2273
tulevane keemik;0.2237
raudoksii silm;0.2225
v-alane informatsioon;0.2223
britta kandma;0.2223
pikalt euroopa;0.2218
torustik värskem;0.2211
puurkaevuvesi 0;0.2197
muutuma strukt;0.2191
jaotama salvkaev;0.2163
kohustuslik hüüdlaus;0.2142
bluubeip sinine;0.2122
2013 terve;0.2101
avalikult liigne;0.209
keedetud esi;0.2084
ühend tõhk;0.2079
joonseks jooniline;0.2077
katk katkupuhang;0.2062
raud blokeerima;0.2056
pidulikult 1929;0.2035
rakk rakuaine;0.2028
liiter lahustunud;0.2
värvus kloriit;0.1989
mise viiger;0.1967
septembripäev seonduv;0.1891
sõltuma lõuna-eesti;0.1846
katernaarne sete;0.1816
loetelu kristalne;0.1767
viljandi 500;0.1665
arenema madu;0.1618
silk park;0.1571
mangaan märkus;0.1569
kahevalentne raud;0.1552
järelkontroll järelvalve;0.1545
protsent mahuprotsent;0.1434
agressiivne kaassiis;0.1433
tserkuleerima jaotustorustik;0.1427
3 tonn;0.1141
1908 vöök;0.1123
kambriumi-vend liivakivi;0.078
