keyphrase;score
tegelikult liiklus;0.4373
tihti linn;0.4296
näiteks santana;0.417
arvuti istuma;0.4169
toimuma tegelikult;0.416
tihti juhtuma;0.4152
näiteks linn;0.407
keeruline situatsioon;0.4036
tähendama auto;0.4034
kolima juhtuma;0.3991
ilmselt kuskilt;0.3988
inimene tegelikult;0.3963
võib-olla saade;0.3958
liiklus tihe;0.3897
rääkima natuke;0.3851
periood tõenäoliselt;0.384
natukene normaalne;0.3836
raske ütlema;0.3831
olukord muutuma;0.3816
ütlema tänapäevane;0.3799
nähtus põhimõtteliselt;0.3749
päev tallinn;0.3739
sõna eksistentsiaalne;0.3737
muusika kuulama;0.3677
tegutsema poliitiline;0.3656
carlos santana;0.3635
sündmus raskeim;0.3635
oskama suusatama;0.3623
kunst ütlema;0.3592
joonistama aeg-ajalt;0.3591
väike autokujuline;0.3588
aeg sõitma;0.3534
kodu sõitma;0.353
tänane saade;0.3525
eriti kodu;0.3494
avalik üritus;0.3471
esimene väljund;0.345
ühiskond probleem;0.3431
intervjuu juhtuma;0.3415
tööaeg võimalik;0.3406
võimalik otsus;0.3384
jooksma lihtsalt;0.3377
lugema kergem;0.3364
jõudma tallinn;0.3356
üldse tänane;0.3343
distants muutuma;0.3334
vahelik autosõit;0.3329
juhtuma disainimaailm;0.3324
tegelikult taastusperiood;0.3319
lause hoidma;0.3307
ema rääkima;0.3306
loomulikult eesti;0.3305
tõsiselt puhkama;0.3298
arvama loogiliselt;0.3282
kolima linn;0.3259
kindlasti valima;0.3244
nägema viimane;0.3228
olenema ilm;0.3225
toimuma kunstnik;0.3223
elama teadma;0.3219
äkki kunstikool;0.3215
muutuma sajakilomeetrine;0.3213
sisekujundus tähendama;0.3164
firma loomine;0.3162
valgus ruum;0.3147
natuke nostalgia;0.3133
100 kilomeeter;0.3124
algus skandinaavia;0.3114
tunduma suur;0.3106
lugu mootor;0.3105
tekkima uus;0.3104
tallinn katariina;0.3099
analüüsima kritiseerima;0.309
kommentaar isiklikult;0.3076
ümbritsema ütlema;0.3074
keskkond no;0.3063
ümbritsev kujundamine;0.3059
rääkima tasand;0.3059
asi töötama;0.3054
nõustuma lõpuks;0.3051
puudutama mõtlema;0.3048
lähedane paik;0.3043
saade 40;0.3042
selge muutus;0.3028
kolm-nelikümmend aasta;0.3021
lõppkokkuvõte tallinn;0.3011
üleöö juhtuma;0.301
võimatu informatsioon;0.3009
leidma kolleeg;0.3009
väljakutse üldse;0.3008
ignoreerima küla;0.3007
ratas maha;0.2999
pidev teadmine;0.2999
väsima tüdinema;0.2978
kurbus armastama;0.2972
võtma värv;0.2963
lendama lennuk;0.2958
tunne aste;0.2954
hea tualett;0.2952
vaimne tegevus;0.2945
lõpuks mikrofon;0.2942
olenema ummikus;0.2938
väljaastumine samm;0.2938
huvitav tekitama;0.293
turismiatraktsioon normaalne;0.2922
moekunstnik tänapäev;0.2909
mood disain;0.2901
lõpetama rõivas;0.2874
vale sõna;0.2874
šanss naine;0.2873
tähistama võimalikult;0.2866
tähtis võrdlema;0.2865
katariina käigus;0.2852
pinge vajadus;0.2851
käimatõmbamine käimalükkamine;0.2848
tallinn askeldamine;0.2845
tänapäevane stango;0.284
jutt hetk;0.2836
rahaline väljenduma;0.2832
valik katariina;0.283
inimene järjekord;0.2827
paar kuu;0.282
jalutama neljas;0.2814
köök hääl;0.2812
pilt pilt;0.278
taust veidi;0.278
perekond elamine;0.2776
vastuvõtt mäletama;0.2771
tallinn kaugele;0.2759
kuiv aeg;0.2755
kaks paade;0.2752
tants suhtumine;0.275
mass mõte;0.2734
valesti rahvusvaheline;0.2731
mäng nimi;0.2731
ilu sirge;0.2721
15 inimene;0.2705
absoluut hinnang;0.2675
magnetmöö auto;0.2673
näitus suvi;0.2654
jumal tänama;0.2654
sirges vaade;0.2652
külaline enamus;0.2627
laps käsi;0.2621
pikk saade;0.2619
topeltkiirus millegipärast;0.2617
puhas jutusaade;0.2608
meri korraldama;0.2606
looma mugavus;0.2601
õppima vabariik;0.2598
ühinema soovima;0.2597
keha vahva;0.2592
hindamine aktiivne;0.2588
kull maradus;0.2572
sündinud-kasvanud tallinn;0.2554
kindel sissetulek;0.2553
elukeskkond objekt;0.2546
õpetama eneseabikursus;0.2542
esinema lasteaiakasvataja;0.2534
piisav erialane;0.2532
rõõmus nägu;0.2505
osaline kord;0.2494
sein panema;0.2487
roheline killelist;0.2486
tuba korraga;0.2486
suu lahti;0.2485
buss selge;0.247
ütlema olivia;0.2459
keskmine tööinimene;0.2434
ajakirjandus hirmus;0.2431
aastapäev ausalt;0.2426
unistus selge;0.2388
täielik lagu;0.2381
suur vastutus;0.2307
aasta lõige;0.2287
hommik kohv;0.2264
mõte 91;0.2259
juhuslikult laud;0.2238
uskuma populaarne;0.2237
kolleeg nuus;0.2228
rõivadisainer ateljee;0.2215
tähistama tragöödia;0.22
vaimuinimene nii-öelda;0.206
interpreteerima no;0.2043
kallis abi;0.1989
kergendus telekarussell;0.1953
õpetama viis-kuus-seitne;0.1916
projekt lisa;0.1903
lahkumisavaldus kabinet;0.1902
raymars töö;0.1877
tunduma haapsalu;0.1871
kritiseeritud kostüüm;0.1801
vein asi;0.1792
ootus ;0.175
juhataja professor;0.1737
välispidine cover;0.1626
cohesion kootav;0.1586
tipp-pianist küla;0.1526
kaubandussöögipood tarbepoed;0.1468
kilumets liivia;0.1441
