keyphrase;score
maailm suurim;0.3768
suur tehnoloogiaettevõte;0.3661
inimene internetikasutaja;0.3245
suurim it-ettevõte;0.3193
parim teenus;0.319
suur ettevõte;0.3167
muutuma maailm;0.3145
maailm ettevõte;0.3112
port ülemaailmne;0.3073
ülemaailmne veebiteenus;0.307
teenus tarnija;0.298
samm teenus;0.296
raha teenus;0.2944
veebiteenus leiutamine;0.2943
internet aeg;0.2924
miljard inimene;0.2914
it-toode teenus;0.2879
muutuma ettevõte;0.2806
portaal tehnoloogia;0.2804
kujunema uus;0.2772
aasta planeet;0.2763
tehnoloogia kommentaar;0.2747
püüdlus muutma;0.2737
teema viimane;0.269
teenus tasu;0.2683
viimane aeg;0.2667
suurenema teenus;0.2665
tõhusam tehnoloogia;0.2661
kaasaegne inform;0.2652
täna raskem;0.2638
suur it-toode;0.2624
inimene elu;0.2611
seadusandlik samm;0.2609
it-teenus omanik;0.2603
teenus madal;0.2596
ettevõte ohustama;0.2578
madal hind;0.2543
kommentaar esitama;0.2533
tehnoloogia näiteks;0.25
hind inimsõbralik;0.2486
muutma hetk;0.246
uus relv;0.246
maak kaevandama;0.2454
pakkuma internet;0.2446
arvama juhtuma;0.2433
sekkuma inimene;0.2433
suur raha;0.2429
internet nobel;0.2423
tehnoloogiaettevõte korralekutsumine;0.2405
samm vältima;0.2389
karu suur;0.238
tundma mure;0.2352
apple google;0.2346
võõras riik;0.2345
kristjan port;0.2319
vastutus probleem;0.2316
ohustama poliitik;0.2314
lubadus parim;0.2314
potentsiaalne innovaatiline;0.2313
panema hommik;0.2301
aeg suurenema;0.2281
suurinvestor väikeettevõte;0.2273
eristama it-teenus;0.2252
raskem nõustuma;0.2215
lõppenud aasta;0.2203
ettevõte kunagine;0.2201
häda koristama;0.2192
klient mäng;0.218
segadus häda;0.2179
loomulik samm;0.2171
üha poliitilisem;0.2158
äri karu;0.2157
muutmine teema;0.2153
rekordiline suurim;0.2135
muutuma üha;0.2124
külvama nimetatud;0.2104
suur kasvanud;0.21
nõustuma arvestama;0.2088
raske arvama;0.2086
esitama kristjan;0.2067
arvestama määr;0.2063
vastupidi google;0.2062
mure kunagine;0.2062
sõjaline konflikt;0.2057
külvamine kaasaegne;0.2044
söömine vähendamine;0.2034
tegelema ;0.2034
halb tegemine;0.2023
29 aasta;0.2018
kasvama rahaline;0.2016
meetod kasutama;0.2007
otsima info;0.2005
näiteks võõras;0.1997
vajadus aeg;0.1979
12 märts;0.1977
lõhes tärkama;0.1964
loodud infokeskkond;0.1957
erinev ühiskond;0.1945
kaasuv nähtus;0.1937
vähendamine vajadus;0.1926
sõõrik raske;0.1921
it-ettevõte usa;0.1916
püüdma osutama;0.1907
hetk turunduslik;0.1907
tarnija apple;0.1905
hästi lõppema;0.1904
vältima beebikeskkond;0.1902
pöördumine suur;0.19
aasta pakkuma;0.1892
relv innovatsiooniplatvorm;0.1883
kutsuma seadusandlik;0.188
juhtuma töötaja;0.1876
turupositsioon võitlemine;0.1857
mööduma 12;0.1851
otsiv tulirelv;0.1841
valge maja;0.1832
kaevandama rafineerima;0.1825
kasutaja huvi;0.1817
tulirelv tõhusam;0.1791
ahnitsemine sigatsemine;0.1789
inimsõbralik disain;0.1785
riik poliitika;0.1785
paistma veeb;0.1784
relv muutumine;0.1767
avalik ebasõbralikkus;0.176
leiutamine mööduma;0.1754
tähendama loosung;0.1718
avalik pöördumine;0.1718
poliitiline lobi;0.1715
moos tegelema;0.1713
ostma potentsiaalne;0.1713
territoorium asuv;0.1712
vähe tolk;0.1697
lõppema hiigelsuure;0.1681
populaarne suhtlusplatvorm;0.1677
töötaja kehakaal;0.1669
laud karp;0.1665
teenindatav roll;0.1661
miljon arvestus;0.166
arendama tööriist;0.166
maksimeerimine olukord;0.1654
kunagine helde;0.165
karp värske;0.1641
kontrollima idee;0.1629
pakkuja valikuvõimalus;0.1622
soovima jõulisem;0.1611
paremalt vasakult;0.1604
tim tundma;0.1589
uskuma üleskutse;0.1577
kodumalk kahju;0.1556
eesmärk investor;0.155
omanik kriitik;0.154
muutma põhikirjaline;0.1538
lee avalik;0.1509
raha mõjuvõim;0.1485
juht kirjutama;0.1456
kahjulikkus süsivesik;0.1455
asi relv;0.1449
idealism loodud;0.1446
arusaadav mikser;0.1436
muutmine müüdav;0.1425
osutama alanud;0.1398
organisatsioon juht;0.1392
facebook twitter;0.1387
mass mõjutamine;0.1373
veeb looja;0.1373
rikas vaene;0.1351
elu meelehea;0.1344
kehakaal sein;0.1337
kasum maksimeerimine;0.1331
amazon asuma;0.1321
vabalt saadaval;0.1314
nobel rahupreemia;0.1312
levitama areng;0.1301
ettevõte nõupidamisruum;0.1282
eeter portaal;0.1275
seadusandlik regulatsioon;0.1269
vastane kodumalk;0.1265
sekkuja tasu;0.1264
kaks koma;0.1259
söör tim;0.1258
maja lobitöö;0.1253
infokeskkond relv;0.1205
info 87;0.1183
edukas õelus;0.1157
näidend keskkond;0.1134
seoses leiduma;0.1131
tolk pontsik;0.1117
ideoloogiline lõhes;0.1112
nõupidamisruum sein;0.1091
puuduma ühine;0.1069
sein loosung;0.1017
hankima riigialam;0.101
suund märk;0.0971
usa kongress;0.0893
esindav grupp;0.0826
lobi eristama;0.0814
tolk söör;0.0792
87 protsent;0.0715
asenduma armutu;0.0572
