keyphrase;score
seanss mõtlema;0.4131
näiteks daniel;0.4097
võimatu mõtlema;0.3978
rääkima stanial;0.3643
suutma otsustama;0.3491
laps kuuletuma;0.3438
varuvõimalus daniel;0.3429
antsu hääl;0.3374
ootama signaal;0.3314
koridor mõtlema;0.3231
mõtlema ants;0.3192
kord daniilina;0.3184
mõte kukkuma;0.3177
signaal küljeline;0.3098
ainuüksi mõte;0.3064
auto kõikuma;0.3037
mõtlema viimati;0.2985
mugavus rääkima;0.296
probleem sukelduma;0.2932
mõtlema september;0.293
instinkt käskima;0.284
daniil kutsustanielne;0.2832
olulisem argument;0.282
pilt näitama;0.2818
aken suunama;0.2815
sein kirjeldama;0.2802
naljakas vaatama;0.2792
tume silm;0.2777
päev ütlema;0.2765
vaatama taaniel;0.2737
selgelt poiss;0.2692
mees tunnistama;0.2692
taanieline kaheksa;0.2686
korraga silm;0.2685
nägu tegelane;0.2672
aeg tantsija;0.2663
hingamissagedus erivärviline;0.2663
ilmselt arnes;0.2649
telefon juhis;0.263
vaikselt nutma;0.2614
arst võib-olla;0.2581
sigaretituhk pudenema;0.2576
sõbranna aitama;0.2576
masin teatama;0.2573
takistus signe;0.2559
väiksem masin;0.2553
vajuma lapselaps;0.2552
automaatne vererõhk;0.2547
kõne millegipärast;0.2542
muretsema tähendama;0.254
aasta kodu;0.25
sinine vorm;0.2498
antsema plaan;0.2498
aeg erivärviline;0.2497
muutuma silms;0.2493
maha lükkama;0.2489
eestlane võimatu;0.2475
laine värv;0.2469
maa võimalus;0.2449
vana asi;0.2444
tahtma ootama;0.2443
signe inimlik;0.244
küla tunduma;0.2436
uks kolm;0.2433
üritama joonduma;0.242
vastus tagantjärele;0.2409
10 minut;0.2408
ants märkama;0.2407
kurjem tüüp;0.2396
astuma ruum;0.2386
selge identiteet;0.2356
nimi mängimine;0.2336
tõrkumine põhjus;0.2314
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
vale sõna;0.2299
milliliiter tund;0.2285
näitama kilomeeter;0.2282
jäädvustamata hetk;0.2278
keevitamine vesi;0.2274
kaks mõõtmeline;0.2259
juhis lugema;0.2259
nähtavalt pinge;0.2257
seisund stabiilne;0.2245
formaalne jõulukaart;0.2234
ebakindel tulevik;0.2231
viis hoidma;0.2217
vaikima toru;0.2211
erivärviline koridor;0.2193
8 21;0.2188
juhtunu sügavus;0.2187
tajutavalt pikem;0.2186
muutuma idealiseeriv;0.2181
ilmuma lõpuks;0.2175
hääletult avanev;0.2162
lähenema teadmine;0.2158
esimene nädal;0.2156
muretud samm;0.2142
keerulisem ainuüksi;0.2133
voodi külg;0.2129
hapnik kontsentratsioon;0.2125
kummardumine näiteks;0.2124
metallkaarkeevitus aeg;0.2097
magama teadma;0.2089
idülliline isa;0.2082
kirjeldama seltskond;0.2082
rada väljapääs;0.2075
samamoodi eksam;0.2072
teatav alaline;0.2066
noogutama valveõde;0.2051
naabermaja tiirutamine;0.2051
taaniel asimine;0.2045
äratama tablett;0.204
istuma haigla;0.2029
pakkumine võtma;0.2017
andma kala;0.2009
15 milliliiter;0.2004
autoregistrikeskus internet;0.1983
nälg katk;0.198
puhinal õhk;0.1961
tus teeneline;0.1947
käegalöömistunne tähtsus;0.1943
pidevalt hävimine;0.1935
tuhatoos naine;0.1927
jooksma valge;0.1921
kinni talviti;0.1913
konjakiklaas pakkumine;0.1886
soome töö;0.1883
põitlema vastutus;0.1878
koduõlu vein;0.1878
noorus rumalus;0.1876
võõras peasissekäik;0.1862
aastasada repressioon;0.1853
asetama tuhatoos;0.185
pooltühi parkla;0.1847
jääma meenutustess;0.1838
tunnistaja liuguks;0.1827
süda uuesti;0.1824
mood ansus;0.1816
40 -te;0.1813
taaniel rindkere;0.1807
teeolu mittevastav;0.1796
sügisjooks orienteerumine;0.1795
tugev ujuja;0.1792
plekk kiirus;0.177
ärritama vana;0.1753
siht talee;0.1716
kasut keel;0.1711
voolama 20;0.171
koolilaps limpsima;0.1686
blokk ühendus;0.1684
uurivalt küsiv;0.1676
vanamoodne nupp;0.1667
käsi tasku;0.1663
lohisema tükk;0.1651
vaja raha;0.1651
linn mugavus;0.1634
salong 70;0.1624
orgaaniline molekul;0.162
õige pöörama;0.1618
õieti praktiline;0.1611
viima külastaja;0.1611
tekstiosa kirjutama;0.1598
õlapael kleit;0.1592
sadam laevaremonditehas;0.153
peaasi kõrini;0.1505
laine silitav;0.1492
vanemuine tänav;0.1492
muinas-eesti sumbuma;0.1479
nõutult piss;0.1479
legomaja ehitama;0.1473
linn pingul;0.1472
arhitektuurne möbius;0.1469
korrus seisatama;0.1462
vajuma mehaaniline;0.1424
maksuma vinüülpõrand;0.1404
jagama raamatuvirna;0.1397
teatama naatriumklori;0.1392
joonduma euroopa;0.1345
suitsuvorst otse;0.1338
ülekuulamismeetod tooma;0.1333
kardin pikk;0.1296
venelane venestunud;0.1229
poeskäik niitriviaalne;0.1217
alembois nurmekunne;0.1172
1992 pavel;0.1112
kümmi sõda;0.111
tööstusrajoon badel;0.0975
edutamine ark;0.0965
ametnik keskharidus;0.0947
anzori supermarket;0.0945
gestaapo ülekuulamismeetod;0.0938
lagunema kodeerima;0.088
pakkuma nkvd;0.0831
raadionupp täitma;0.0801
sale sukk;0.0732
lagunenud kalakombinaat;0.0715
nimekiri siider;0.0564
pjotr sergejevitš;0.0425
eksotermiline täidistraat;0.0295
