keyphrase;score
euroopa muusikaeksport;0.4488
ilmselt üle-euroopaliselt;0.432
esinema täna;0.4309
esinema võib-olla;0.4212
eesti muusika;0.4201
muusika festival;0.4143
lennujaam kontsert;0.4087
eesti võib-olla;0.4059
eurosaanik saar;0.4027
festival eurosonic;0.3965
kuulama raadio;0.391
jääma seisma;0.3863
saade vältama;0.3845
vahetult kontsert;0.3765
natukene rootsi;0.3708
mängima eurosonic;0.3708
esinemine lõppema;0.3706
näiteks eesti;0.3704
esinemine õhtu;0.3662
kaks eesti;0.3603
uuesti euroopa;0.358
prantsuse raadio;0.3555
välismaa esinemine;0.3524
eurosonic 2018;0.3523
eesti legendaarne;0.3518
kindlasti eurosson;0.3483
kolm laulja;0.348
holland toimuma;0.3461
nägema eile;0.3447
lääne-euroopa laastanud;0.3434
põnev esineja;0.3428
festivalikülaline nägema;0.3413
ootama nüüdne;0.3408
kontserdilõige lubama;0.3405
jääma rõõmus;0.3401
muusikaline pioneer;0.3394
norra artist;0.3341
mootor nägema;0.3337
muusika automaatselt;0.3334
esinema horvaatia;0.3317
jätma rongiliiklus;0.3297
parim turne;0.329
pärnkontsert jääma;0.3278
enamik toimuma;0.3243
eksistents viimane;0.3241
inimene rääkima;0.32
grupp kontserdilõige;0.3189
ilmastikuline põhjus;0.3188
varem kuulma;0.3173
ütlema postr;0.3132
klange tõenäosus;0.3118
nägema rock;0.3115
hääl meeldejääv;0.3114
saade tore;0.3109
valmistamine masin;0.3102
lihtsalt sõitma;0.3081
r2 lõpetama;0.3076
kaotaja osa;0.3057
hästi integreerima;0.3039
ewert and;0.3032
lend lendama;0.3029
eestlane 350;0.3021
emotsioon kuulaja;0.302
hooaeg seriaal;0.3004
konkurentsitult suurim;0.2999
jõudma täpselt;0.2989
kuskilt striimima;0.2985
eriti efektne;0.2981
andekas laulma;0.2981
mikrofon suur;0.2974
publik ootama;0.2939
arvama prantsuse;0.2931
karjäär esimene;0.2905
bänd jõudma;0.2905
eilne laiv;0.2892
kohtumine network;0.2886
saar laupäev;0.2875
võimalus taas;0.2871
avaldama varsti;0.2847
ostma auto;0.2804
tegelikult lõbus;0.2803
rekord jätkuvalt;0.2796
otseülekanne otsima;0.2784
esinema saal;0.2784
festivalikutse ebaauhind;0.2776
suur läbimurre;0.277
laulma alternatiivrokkbänd;0.2763
hea nimi;0.2734
saade meister;0.2731
statistiline keskmine;0.273
fenomen suurem;0.2727
krarh festival;0.2721
eriti stuudio;0.2718
ületama kiirus;0.2715
horvaatia naistebänd;0.2686
paar lause;0.2683
intensiivne lennujaam;0.2651
mängima terrass;0.2632
oluline andma;0.263
võib-olla veatoobiogravitam;0.2624
pisike ruum;0.2624
kristo liituma;0.2617
pärnoja ester;0.2613
tugev tükk;0.2602
töötama nimel;0.2601
tänaline kukkuma;0.2599
juht lülitama;0.2587
artistimeisterjaan erki;0.2577
geograafiliselt suruma;0.2565
korraldama takso;0.2565
härra peter;0.256
normaalne asi;0.2558
laps sünnipäev;0.2553
näiteks ramoonzil;0.2543
singel tõmbama;0.2519
teade eerik;0.2518
küsima küsimus;0.25
siinsamas keskväljak;0.2496
disco kadunud;0.2491
inimene koogivorm;0.2479
naine õigus;0.2478
tooma külm;0.2476
erinevalt paar;0.2471
prestiižne auhind;0.2443
lainepikkus saade;0.2418
tantsima sattuma;0.2411
inspiratsioon väitma;0.2398
erik morna;0.2377
kraaniganis mahtuma;0.2366
frederick jätma;0.2361
uus põlvkond;0.2357
soonik tänavu;0.2355
värske andmed;0.2353
kuus algav;0.2351
piir kaotamine;0.2341
jaa tänama;0.2332
õige täispikkus;0.2323
iirine äge;0.2299
sööma juhuslik;0.2289
meenutama pidudesari;0.2272
tüdruk esteetika;0.2272
ultrailm nimi;0.2258
materjal avaldama;0.2239
roll vesi;0.222
nii-öelda kandma;0.2197
otsimine nupp;0.2187
linn korraldama;0.2187
video pälvima;0.2185
teadma meisterjaan;0.2174
radikaalne rokimängiv;0.2174
otsustama meiste;0.2156
raudsepp erik;0.215
muideks bbc;0.2146
intervjuu erki;0.2145
stockholm london;0.2113
arvestama taim;0.2099
lugema ametlik;0.2081
mahajäetud maja;0.2079
kirik põletamine;0.2073
surve kaasa;0.2073
kord 10;0.2063
automaatne tänav;0.2052
radikaalsem lähenemine;0.2035
ahti väljak;0.2027
cabrio mootor;0.2021
osaliselt kinni;0.2009
350 bänd;0.2007
online sergei;0.1985
mõte paralleel;0.1966
valgus sattuma;0.1965
tallinn liige;0.1964
regioon vanalinn;0.1958
torm rong;0.1893
pakkuma sein;0.1881
kaugel hiina;0.1863
kasu lugu;0.1858
24 tund;0.1853
oivaline live;0.1846
rokkel tulevik;0.1845
arv looja;0.18
läbimurdesingel keel;0.179
sms latiino;0.178
sigrid meeldima;0.1762
maarja merivoo-parro;0.1681
they siim;0.166
coca-cola snäkk;0.1615
instrument parmupill;0.1608
jooma varustus;0.1594
magnets rokk;0.1583
nelja-viis sahhir;0.1583
dragons võidukäik;0.1565
hiir valmis;0.1502
mentaalne t-särk;0.1498
bambus laev;0.1422
baker soe;0.1389
noordisla eesmärk;0.1238
after klaue;0.1197
rahvusringhäälinguprodutsent koit;0.1151
pidudesari mutant;0.1001
industria buckingeitsentiderilild;0.0774
