keyphrase;score
esimene küsimus;0.4469
eriline probleem;0.408
võimalus kuulama;0.4041
tänane saade;0.4028
küsimus kunstisündmus;0.4003
vaatama kuulaja;0.3993
ajalugu kunstnik;0.3861
situatsioon nägema;0.3832
tavapärane saatejuht;0.3787
marko esimene;0.3764
galerii võimalus;0.365
kunstnik marko;0.3638
ahel probleem;0.3626
küsimus kommentaar;0.3613
eile intervjuu;0.3602
oluline näitus;0.3577
tavaline juhtum;0.3567
kunstitegelane intervjuu;0.3544
valesti pilt;0.3528
vaatama auto;0.3521
saade ajalugu;0.3515
klassikaraadio kuulmine;0.3507
monoloog marco;0.3494
figuur esinema;0.3479
neljapäev artist;0.3455
teema tegelane;0.3452
näitama video;0.3444
toimuma neljapäev;0.3434
eta foto;0.3424
kaasaegne kunst;0.3416
galerii päev;0.3407
hea kuulamine;0.3406
ajakirjandus meedia;0.3401
variant intervjueerima;0.3394
anekdootlik situatsioon;0.3391
võib-olla õnnetus;0.3378
näitus töö;0.3378
naljakas ütlema;0.3327
põhimõtteliselt kunstimaailm;0.3321
rääkima kord;0.3302
inimene käsi;0.3286
suur koht;0.3256
toimuma praegult;0.3237
saade erakordne;0.3225
siinsamas näitus;0.321
professor näitama;0.32
kummaline juhtuma;0.3194
kunstitoimetaja variant;0.3188
toode kaup;0.3175
kunstiline 2006;0.3171
näitama halb;0.316
poliitiline põhjus;0.3156
pealkiri mäletama;0.3153
tervist kallis;0.3151
formaat rääkima;0.3151
kunstiakadeemia töötama;0.3144
põhjus mayweather;0.3117
rääkima päevaleht;0.3113
objektiivne võimalus;0.3098
toimuma tehniline;0.3096
väga-väga huvitav;0.305
asi moderaator;0.3026
pääsema diskursus;0.3009
parkima vaja;0.2979
teema võrdlemine;0.2965
leidma uudis;0.2963
aasta 2004;0.2953
isikuliselt ettekanne;0.2951
paigutama mp3;0.2938
lugu eile;0.2929
viimane hetk;0.2923
kolleeg töö;0.292
andma saal;0.2914
saatejuht aleksander;0.2909
rääkima vasak;0.2901
ootama vana;0.2894
parandama korrigeerimine;0.2892
lahendus ootav;0.2885
hiljem aeg-ajalt;0.288
originaal saatma;0.2873
väike lainema;0.2866
mõnevõrra päevaleht;0.2865
röökiv asi;0.2861
leonhard lapin;0.286
promo objekt;0.2853
surnud haamer;0.2849
ilmselgelt töötama;0.2847
mäletama isolatsioonitöö;0.2816
võrdlemisi kehvapoolne;0.2796
materjal loomulikult;0.2793
positsioon läbiviija;0.2789
teatav kogemus;0.2788
klassikaline dokumentaalselt;0.2772
ühiskond tunduma;0.2763
tugev tegija;0.2751
parem vahend;0.2735
õnnestuma mõtlema;0.2728
aur positsioon;0.2727
sort formaat;0.272
sümptomaatiline käitumine;0.2716
näiteks jaan;0.2711
mäng jätma;0.2709
lainer käsitlema;0.2678
esitatud fail;0.2661
näitus soolaladu;0.2656
nii-öelda sotsiaalkriitiliselt;0.2656
realist jääma;0.2654
seoses ainukene;0.2623
24 tund;0.2615
toimetaja praktika;0.26
põrand pesemine;0.2596
tund reageerima;0.2555
kompositsioon siinsamas;0.2554
tsenseeritav toode;0.2538
nähtamatu sort;0.2532
kolm tegelane;0.2531
ettekääne george;0.2526
üllatama rektor;0.2525
ülesanne ülesanne;0.2519
korralikult immutatud;0.2454
nähtus eesti;0.245
marcolaiendia asjakohane;0.2441
aasta valdkond;0.2428
oreliosakond juhataja;0.2414
kvaliteetne digitaalsalvestus;0.2405
vene keel;0.2403
vaheline kaugus;0.2402
kursis ˇja;0.24
kaks nädal;0.2394
photoshop käsitlemine;0.2373
seeme eriliselt;0.2369
konstruktsioon lett;0.2368
keelamine väljalülitamine;0.2344
ajuti stimuleerima;0.2335
käima ameerika;0.2322
avatud hobusepea;0.2316
videokiht genereerima;0.2312
kandma monaloog;0.2311
käsitlema pikemalt;0.2301
abstraktne keelemäng;0.2289
lõplik tasand;0.2281
ebay mõte;0.2268
hulluma jumal;0.2263
täitma lugema;0.2259
sadama sattalistlik;0.2244
pärit saun;0.224
aktsepteeritud eriline;0.2239
proportsioon err;0.2234
graafiline sõda;0.2229
saabas karen;0.2225
lapin hetk;0.2218
laimre stuudio;0.22
üritama kvalifitseerima;0.2193
komas tv3;0.2183
tulenevalt saateformaat;0.2172
sügav depressioon;0.2162
vähekene neurootiline;0.2142
versioon mismoodi;0.2114
tegelikult osakond;0.2109
nali autoril;0.2098
pöörduma poll;0.2076
huvitavam tsenseer;0.2049
asetamine kõlvalt;0.2025
kaalep šokeerima;0.2011
lihtsalt solvang;0.2005
tervik eta;0.2001
saat mait;0.1986
marksism teadma;0.1967
paragrahv 45;0.1916
tsensuur operatsioon;0.1883
elken e-treier;0.188
sissejuhatav kohus;0.1864
vaba radikaal;0.1861
mõõt tüper;0.1858
kummaline selguma;0.1842
ühendriik saatkond;0.1838
15 aastane;0.1821
solvang solvang;0.182
selgitus ema;0.1814
liit president;0.1797
euroloos saade;0.179
ringintervju markalaim;0.178
komaviga lõikama;0.1767
ekspress peatoimetaja;0.1746
lisa akvarell;0.1693
lisa number;0.1685
jagodin aleksander;0.1678
siim nestor;0.1656
taburet rist;0.1653
perimentne installatsioon;0.1619
tegemine nonii;0.1609
signe kivi;0.1599
aim robot;0.1534
taktika harry;0.1467
puhkus oreliosakond;0.1372
kalendrikuju andres;0.127
eksima 22007;0.1193
teave põrmugi;0.117
libisema turismindus;0.1105
estland linnagalerii;0.092
