keyphrase;score
installin kuulama;0.3875
täna jaaniõhtu;0.3764
eesti jaaniõlu;0.3548
tänane eesti;0.3478
järv jõulud;0.3328
tähelepanuväärsem jaanik;0.3298
jaaniõhtu kontsert;0.329
jaanipidustus kõikjal;0.3281
jaaniõhtu eriti;0.3264
täna kogunema;0.3253
hääl panema;0.3218
üldse jaanipäevapidamine;0.319
tänavu tähtis;0.3166
terve eesti;0.3159
rõõmsam hoogsam;0.3142
tänavu jaani;0.3132
sündmus kuulmine;0.3093
toimuma aasta;0.3084
loendama eesti;0.3058
jaaniõlu tõmmine;0.3056
jaanipäev uus;0.3041
hääl lõhnav;0.3033
lõbus jaanipidu;0.301
ootav jaanik;0.3003
kasv jaaniöö;0.297
algama pidupäev;0.2958
rahvatarkus jaanipäev;0.2923
esimene noorsoofestival;0.2868
laulma südasuvi;0.2845
valmistama jaanuar;0.2799
liikmeline laulja;0.2783
õhtu ebatavaline;0.2763
eriti saaremaa;0.273
panema lillepärg;0.2717
jõudma peoplats;0.2713
vana rahvapill;0.2658
leidma kodutee;0.2658
suveseltsimees kuulma;0.2655
ringvaade tänane;0.2652
süütama jaanitul;0.2646
sümbolsõna eestimaa;0.2638
maailm saaremaa;0.2627
jõudma loendama;0.2627
üleöö kerkima;0.2625
seisma püsti;0.2599
pidulikult linn;0.2595
org pidulikult;0.2592
uus sisu;0.2584
panema põlema;0.257
suurim keskseim;0.2569
jaani punkt;0.2557
festival märk;0.2535
kuulaja jälle;0.2532
keerutama laululavaesis;0.2501
kevadtöö joon;0.2493
püha suvekeskne;0.2466
täitma rida;0.2462
kongress otsus;0.2452
suure-jaani väike;0.2429
pidustus jätkuma;0.2428
saarlane kuulsam;0.2428
parem koht;0.2424
kogunema noorsoo;0.2417
gustav küla;0.2416
üritus järjekordne;0.24
kõrv kesk-eesti;0.2394
uhkem ehitis;0.2383
siduma tootmine;0.2364
kuulma etnograaf;0.2359
panema lõpuks;0.2318
kobrutama kann;0.2285
väljendama jaanilust;0.2284
lauluväljak rahvas;0.2282
keelpilliorkester jaanitul;0.2282
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
esinema ühendatud;0.2237
muutma kirik;0.2226
saare õlu;0.22
väljanõudmine suurem;0.2196
asi püha;0.2186
haruldasem esineja;0.2182
käima üldse;0.2181
ilus lill;0.2159
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
inimkond tundma;0.2139
saarlane käima;0.2135
tärn hulkas;0.2127
noor lendama;0.2121
eesti reporter;0.2118
valmis jooma;0.2113
põhjus eriti;0.2102
energiline juht;0.2101
1000 liikmeline;0.2099
tarima plaan;0.2086
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
lähemalt tutvustama;0.2046
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
kindlalt ütlema;0.2028
kuulma vanapaar;0.2028
raamat lugema;0.2027
kuulsam õllemeister;0.2015
ainus kord;0.2002
arvamine esimene;0.2001
115000 liiter;0.1971
vabrik töötama;0.1963
küpsema tärn;0.1939
noorsooühing tallinn;0.192
vaja tants;0.1907
sugugi vähem;0.1897
kaljas anker;0.1895
paiknev staadion;0.1879
sügis villa;0.1858
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
kiigelennu sõnajalaõieelugu;0.1835
suudlema astuma;0.1824
muhuõllemeister ivan;0.1795
trunc kodumaa;0.1793
andma soovija;0.1781
pärinev kirjutis;0.1772
suure-jaani rajoon;0.1761
sumisem rahvahulk;0.176
nägu tõmbuma;0.1758
niitütlema nädal;0.175
linn kultuuriosakond;0.1746
send linnas;0.1736
proovitud õnn;0.1729
materjal kantu;0.1729
seisnema tonn;0.1719
puhas nuhtlema;0.1716
taotlus sümbolsõna;0.1707
torn nägema;0.1702
kallas paiknev;0.1701
kirjandusmuuseum leiduma;0.1696
idanema õlletegu;0.1689
küsima seedeõlu;0.1668
aeg tuntud;0.1661
arvama loodus;0.1654
voolama tallinlane;0.1651
elutton kirjeldus;0.1637
hästi laagerduma;0.1615
tähendus kommentaar;0.1604
kaugus koovama;0.1591
saabunu pidurõivas;0.1584
taevas tulekeel;0.1581
gaasik männik;0.1576
land kvaliteet;0.1547
jahtuma nõnn;0.1537
kuues viisaastak;0.1531
sarnane mikrofon;0.1521
vari varasem;0.1499
koitkuma surm;0.1489
vägevus kandma;0.1479
suvi ulatuma;0.1475
õlletegemine no;0.1441
mees kaal;0.1438
leninlik kommunistlik;0.1424
viljaõnne kahtlemata;0.1335
saiake õlg;0.1319
koondorkester oks;0.1314
süttima süttima;0.1311
täpselt 360;0.1309
elanik liiter;0.1285
pikk rohi;0.1279
komitee sekretär;0.1275
kirev rõivas;0.1269
naga põhja;0.1225
edukolhoos õigus;0.1177
nais-mees segakoor;0.1165
rahu sõprus;0.116
yhes kaelne;0.1153
vastaspoolne osa;0.1142
lasnamäe veerg;0.1118
artell klubi;0.1115
kasin võidutsema;0.1114
pime kodu;0.1108
moskva esidk;0.1089
odr eten;0.1036
sirutav rahutuvi;0.1021
elunelm alkoholivaenulik;0.0957
ilmism keel;0.0911
diskjas hädaoht;0.0882
rohelus uppunud;0.0873
pala avaakort;0.083
vanetaat tuju;0.083
vabariigikeskus tartu;0.0752
tõrvatünn kuraažikam;0.075
egiptus 2000;0.0698
lauri ugaste;0.0694
talg kabelaselev;0.0664
kolhoos saun;0.0658
meriloo loominguline;0.0624
helilooja lembit;0.0513
aatom sajand;0.0433
teageeriut sojapiim;0.0369
