keyphrase;score
oskama kirjutama;0.4132
mikko mägi;0.4069
kirjutama armastus;0.4022
rääkima kuskilt;0.3997
ütlema mikko;0.3856
ajalugu kirjutama;0.3817
rääkima naistejutt;0.378
rääkima inspireeriv;0.3779
mees rääkima;0.3747
meeldima lugema;0.3669
näiteks teatrikirjutaja;0.361
algus ütlema;0.3541
armastus magus;0.3507
raske tähendama;0.3492
inimene eriti;0.3478
markkus mikomägi;0.3418
kirjutama suhe;0.3409
sõnuma kaalutlema;0.3365
täna toimuma;0.3349
rääkima kaarel;0.3335
lugema sisuliselt;0.3318
liikumine jõle;0.3307
natuke raske;0.3282
näiteks suur;0.3279
mikomägi ilmselt;0.326
mäletama asi;0.325
lugu kultuur;0.3199
kevad suvi;0.3168
tõepoolest mõtlema;0.314
paaril-kolmel aasta;0.3123
film mängima;0.3114
suhteliselt vana;0.3104
algus liikumine;0.3094
väga-väga hea;0.3062
kunst kunstitegemine;0.3052
kultuurimaja naine;0.3025
ilusamalt mikko;0.3013
liigutama seoses;0.3001
õpetama vanus;0.2977
raamat aeg;0.2975
mõte sõna;0.2969
kohalik ajaleht;0.2969
võimalus sõitma;0.2964
jutt markkus;0.2946
sõjaeelne inimene;0.2937
kontakt hoidma;0.2936
metsaaegsem tants;0.2934
metsavahi esimene;0.2928
nii-öelda suhtlemisvaba;0.2924
käsi suu;0.2921
ausamalt emotsionaalsem;0.2918
võib-olla kolleeg;0.2916
niuk 17;0.2895
vähem valu;0.2882
ühesõnaga kohalik;0.2877
ema jääma;0.2869
päästma õpetama;0.2865
noorelt surema;0.2848
üldse teater;0.2832
distants suurus;0.281
peamine tähendama;0.2804
kaka pidu;0.2799
andma suitsuõht;0.2793
koht arendama;0.2793
pime koht;0.2789
töö kaasaegne;0.2786
ajakirjanikukoht jääma;0.277
vanaema ajakirjanik;0.2768
õppima lavakas;0.2751
tähendama eesti;0.2747
rääkima 74;0.2746
mägi aastus;0.2717
üheksakümnes kuus;0.2715
jääma mütologiseeritum;0.2715
vaidlema tahtma;0.2704
epa õppiv;0.2694
lugema etendus;0.2688
panema klikk;0.2679
õige vastus;0.267
maailm pisike;0.2654
üksik saar;0.2653
viljandi kultuuriakadeemia;0.2641
raha tavaliselt;0.2638
tõus mõõn;0.2607
jõudma urmas;0.2603
raadio televisioon;0.2601
võimalik majakavah;0.2598
vaikne metsavaht;0.2582
tuttav õpetaja;0.2579
mahtra sõda;0.257
valima võimupositsioon;0.2565
niuk ametlik;0.2558
sündmus sündmus;0.2547
halb sõnaosav;0.2505
nõus tekitama;0.2496
töötama põld;0.2495
pikk elutee;0.2482
dramatiseering elem;0.248
kõlvama kõlvama;0.2472
margus asi;0.2455
vene sõber;0.2447
küsima lihtne;0.244
nimelt tuhkatriinu;0.2428
kuskile prügikast;0.2427
doktorant lugu;0.2421
aitama kaasa;0.2418
niiviisi haige;0.2412
vene nahk;0.2411
ahi õnnestuma;0.2411
hiljem otsima;0.241
vahetus uus;0.2397
ugala haridus;0.239
vana lennuk;0.2364
usk ;0.2356
osa edasine;0.2355
vaatama ilm;0.2337
maa hommik;0.2335
generatsioon lihtsam;0.2333
suur draamateater;0.2316
kutsuma laps;0.2315
jälle kiitma;0.2314
kibuspuu sulev;0.2311
avalikult lõhkuma;0.2309
puhas leht;0.2299
erik lillo;0.2295
mäng tuhkatriinumäng;0.2272
efekt guugeldama;0.2271
rida ülikool;0.2268
valus oi-oi;0.2261
isiklikult suitsunurk;0.2253
maakodumullamaa suvi;0.2252
malts pilt;0.2239
spordiju nimelt;0.2235
kaks karvane;0.2233
tekitama huvi;0.2232
kõlvama andekas;0.2231
arvama 60;0.2217
teadma kõrgel;0.2194
gomäe nimetav;0.2186
kuuse multifilm;0.2181
lähtuma lähtuma;0.2178
vaja publik;0.2176
seotud külalisetetendus;0.2174
muse no;0.2173
jama kuulma;0.217
lihtsalt võimendama;0.2169
märg ugalane;0.2151
tuba internetiauk;0.2143
karge hing;0.2125
intervjuu margus;0.2113
kodu puhtpragmaatiline;0.2095
tänaseni müstika;0.2083
sõitma venemaa;0.2067
üldjuht nali;0.2059
puhtpragmaatiline põhjus;0.205
mood kõlbama;0.2046
asi maakodumullamaa;0.2028
mallega stuudio;0.2016
linnateater küsima;0.2003
rapla päritolu;0.1996
nägema põlvkonniti;0.1944
tiit karuks;0.1925
monoetendus hetk;0.1924
-te lõpp;0.1907
tartu tüdruk;0.1894
majandus teostama;0.1894
majakavah kgb;0.1882
katariina huvitav;0.1877
peategelane käituma;0.1866
prohvet malts;0.1857
küllik tool;0.1821
2006 15;0.1803
nemal haavand;0.1791
legendaarne 70;0.1788
klassik üleüldse;0.175
õppiv ankronoom;0.1749
venk vene;0.1738
sportlane 20;0.1727
tartu vastuvõtlikum;0.1724
kollek stoma;0.1714
hea agronoom;0.1704
tooming kuningas;0.1661
kaabel tänav;0.164
hirmutama lähedus;0.1638
luik jüri;0.1638
avadana vastuvõtt;0.1618
miinus lavaka;0.1594
aivar tomminga;0.1593
kindlustus krjukov;0.1579
selge yhtmoodi;0.1576
reaalsus reaalsus;0.1572
hermaküla-toominga- esimene;0.1552
veebiveep kriitik;0.1548
100 vihm;0.1525
põrgupõhi tähtis;0.1523
põllumees spordireporter;0.1487
isa puusaoperatsioon;0.1291
võidujoog esikas;0.1197
garderoob garderoob;0.0892
kadunud andres;0.0633
