keyphrase;score
toimuma aasta;0.4564
aasta võib-olla;0.4426
esimene aasta;0.4404
suvi algus;0.4341
natukene aasta;0.4174
saade nimi;0.4103
aasta saade;0.4059
saade võib-olla;0.3975
nägema raadio;0.3942
võib-olla kolmas;0.3897
meeldima esimene;0.3817
õige koht;0.3809
valima üritus;0.3797
kodu olemine;0.3796
aasta serv;0.3789
süda võib-olla;0.3772
võib-olla superstaar;0.3733
aastahitt auhind;0.3659
koht ütlema;0.3658
raadio kaks;0.3653
aasta laulja;0.3625
koht üllatuma;0.3615
intervjuu rääkima;0.361
kuskile elama;0.3602
võib-olla lauluoskus;0.3596
keskealine inimene;0.3581
algne põhjus;0.3521
muusika produtsent;0.3515
finalist esinemine;0.351
pealkiri teadma;0.349
artikkel nägema;0.3454
rääkima tüüp;0.3446
tore saade;0.3436
koht natuke;0.3428
külastaja kuulaja;0.3411
tõenäoliselt aeg;0.3406
näiteks alkohol;0.3387
tegelikult lõpuks;0.3383
algus mõtlema;0.3378
armas hääl;0.3373
rõõm nägema;0.3363
kaks viimane;0.3339
kuumem hetk;0.3331
leidma laul;0.333
võimalik tuur;0.3315
andma kontsert;0.3296
inimene tundma;0.3296
esitus veebruar;0.3251
seltskonnaüritus uus;0.3249
saade vara;0.3234
üllatuslikult külg;0.3224
kindlasti august;0.3214
lugu tulevik;0.3202
klubi house;0.3201
õigemeel aastahitt;0.3183
lugu kirjutama;0.3176
lugu jõulutuur;0.3163
paar jõulukontsert;0.3149
auhind jagamine;0.3138
tüüpiline elu;0.3138
uus pood;0.3133
täht jõudma;0.3116
üldiselt seltskonnaüritus;0.3104
saatma sõnum;0.3096
saatja üritus;0.3094
võitja mees;0.3091
sobima stiil;0.3075
positiivsem mulje;0.307
pöördumine suunas;0.306
20 30;0.3052
juhtuma edukam;0.3052
mõtlema välismaa;0.3043
arvama võitma;0.3038
pala pealkiri;0.3034
stuudio mäletama;0.3023
birgit reaktsioon;0.3017
hirm seisund;0.3
ülejäänud seltskond;0.2977
arvama osa;0.2971
vähene üritus;0.2957
skandaal tekitama;0.2956
päev inglise;0.2955
suutma aitama;0.2941
vale jutt;0.2917
superstaarisaade esimene;0.2914
vaatama sealpoolfinaal;0.2911
raske ennustama;0.291
lõplik sõna;0.2905
külg jälle;0.2894
lillemüüja ütlema;0.2892
piisavalt suur;0.2888
sööma õlu;0.2881
käsi õige;0.2879
eesti ajakirjandus;0.2878
kasutama kõrglaine;0.2875
sarnaselt saatemõtteliselt;0.2866
tõde vastama;0.2856
panema raam;0.2855
birgitte mood;0.2831
tunduma eesti;0.283
kord kuulma;0.2819
aeg-ajalt info;0.2816
armastus arvama;0.2807
lihtsalt live-esitus;0.2793
üksjagu peamine;0.2782
publik osutuma;0.277
korralik naine;0.277
hääl piiris;0.2765
võtma kinni;0.274
hetk unistama;0.274
laulev täht;0.2739
nii-öelda kolleeg;0.2733
tunduma tegija;0.2732
persoon stuudio;0.2727
maailm lihtsalt;0.2726
koosnev punt;0.2721
pärit peatselt;0.2714
arvama 10;0.2702
eri saatus;0.2687
hullunud fänn;0.2678
enamasti töötaja;0.2676
tuntud tiim;0.2674
rong mõte;0.2672
kull kiri;0.2654
panema suhe;0.2652
siht koostöö;0.2651
lill üldse;0.2634
imestama birgit;0.2627
silm kolm;0.2618
teadma birgit;0.2595
nimi arrygoivunen;0.2575
üritus leksika;0.2569
punt trikk;0.2566
toakaaslane toredam;0.2561
2007 nii-öelda;0.2556
andma lisa;0.2547
kaarli kirik;0.2537
tähendama nõus;0.2527
üksikartist tüdruk;0.2513
plaan siduma;0.2502
70000 eksemplar;0.2499
suur rahvus;0.2494
hääletama põhimõte;0.2493
eriti pull;0.2468
hea ;0.2433
telesaade tahtma;0.2428
seisma ilus;0.2426
jällegi euroopa;0.2412
kreisiraadio tüüp;0.2411
uskuma ainulaadne;0.2408
balloon plaat;0.2405
ninja lugu;0.2402
lava ajamine;0.2397
salvestus aeg;0.2396
huvi vahe;0.2386
asi korv;0.2385
ootama ballaadilik;0.2378
kommenteerima kihvt;0.2373
vihastama absoluutselt;0.2372
esinemine firmapidu;0.2371
ilmuma ilmuma;0.2369
terve rida;0.2314
avamine kutsuma;0.2302
kuikki moodi;0.229
kaelakees mõmmima;0.227
andma autogramm;0.2264
hindama hindama;0.2243
kõndima muretsema;0.2239
justin paar;0.2221
viisakas joon;0.221
klassikaline naiselikkus;0.2208
kodu no;0.2202
stuudio birgit;0.2197
läbimurre ameerika;0.2137
soome tõsine;0.213
villem pukkima;0.2129
eesots alar;0.2118
pinge segama;0.2112
eurovisioon eelvoor;0.2065
rahulik sümpaatne;0.2065
klaver seisma;0.201
siduma kodanik;0.2
stsenaarium julge;0.198
talupojamõistus võtma;0.196
julge ühesõnaga;0.1946
garanteerima looming;0.1893
kotike väetis;0.1878
piloot toit;0.1863
vähklema voodi;0.1738
eksemplar soome;0.1713
kloun mängimine;0.1682
50 aeg;0.1661
leping automaatselt;0.164
vip-loož pääsema;0.1638
drill trall;0.1535
kindel kihlveokontor;0.1497
lisa raimondo;0.1483
kotkas laisaar;0.1483
saurus koosnev;0.146
meloodiline rokkmuusika;0.0832
