keyphrase;score
esimene kirjanik;0.442
kirjanik ütlema;0.4117
maailm mõtlema;0.3907
inimene maailm;0.3759
kirjutatud nädal;0.3594
trükija otsima;0.3536
kirjastaja lugema;0.3534
tähtis kirjastaja;0.339
inimene nädal;0.3386
uks esimene;0.3385
raamatukaupleja arvatu;0.3371
lugema koht;0.3337
trükkima küsimus;0.3329
mõtlema tuba;0.3329
inimene ütlema;0.3326
kirjanik tundmus;0.3323
valmis trükija;0.326
kirjutuslaud kirjutama;0.3247
eesti kirjanik;0.3219
tähtis kuu;0.3211
tuhandekordne õhk;0.3199
külm lugema;0.3184
kirjutama kiiresti;0.3179
nädal uni;0.3174
nädal tuba;0.3164
aasta mõte;0.3154
kirjatöö tähtsus;0.3151
terve maailm;0.3142
aasta ootamine;0.3116
teadma raamat;0.3096
mõistma kuu;0.3089
inimene muretsema;0.3074
mõtlema söögi-laud;0.3064
voolama mõtlema;0.3043
kukkuma inimene;0.3024
lahing mõtlema;0.3023
kirjutussula rägisev;0.302
tuleõnnetus juhtuma;0.3016
raamat raske;0.3016
rida lendama;0.3005
aeg ütlema;0.2978
käima kirjatöö;0.2963
kardetav asi;0.2893
tuba kirjutuslaud;0.288
viimane tegelane;0.2872
raamat lamp;0.2862
tähtis mees;0.2854
ütlema idee;0.2831
muusika sõna;0.2826
katkine kuus;0.2807
tund paberuss;0.28
õhk helisema;0.2791
1000 suurtükk;0.2788
värisema aeg;0.2765
soovima päästma;0.2763
talupoeg ütlema;0.275
sööma tund;0.274
sõnum valmis;0.2732
inimene aeg;0.2732
kirjastaja kast;0.2731
aken laulma;0.273
lugema natuke;0.2728
ütlema töö;0.2721
ütlema hirmus;0.2694
suur mõte;0.269
õnnelikum inimene;0.2689
ootama tahtma;0.2666
kast trükkima;0.2649
vaenlane kuulma;0.2639
heitma voodi;0.2606
tasku leidma;0.2593
hommik kannatama;0.2536
salajane mees;0.2528
tund otsus;0.2515
kõnelema maa;0.2477
murdma tuhandekordne;0.2456
unenägija pankusima;0.2446
häda lõpp;0.2436
vaenlane linn;0.2435
lükkama leheäär;0.2424
kaljukind lugema;0.2387
küla kahvatunud;0.2365
tahtma korraga;0.2363
käsikiri tasku;0.2359
sõna kauaaegne;0.2359
helisema luupainaja;0.2327
juhtuma härra;0.2324
õhtu kõnelema;0.2323
käima kord;0.2319
valmis arvama;0.2313
naaber tundma;0.2291
mõttekujutus kass;0.228
samm maa;0.2271
käsikiri vastama;0.2268
raha maksma;0.2262
kodu paremini;0.2259
kaupmees käsikiri;0.2246
mees voorimehehääl;0.2244
härra tuletõrjuja;0.2241
kuulja tõsine;0.2231
pime vaenlane;0.2231
hirm hulk;0.222
kohtualune värisema;0.2217
vigastama jalg;0.2196
paberuss saatma;0.2186
värav lahti;0.2173
äkiline trepp;0.2173
viimaks uulits;0.2162
astuma kauplus;0.214
päev loonud;0.2138
hirmus raudne;0.2131
haige käsi;0.2104
korter peremees;0.2094
lehekülg viilse;0.208
perekondlik elu;0.2077
vaatama sein;0.207
heitma kuulja;0.2069
kahvatunud nägu;0.2066
tagumine nurk;0.2064
päike rahuline;0.2054
kõnelema kuuseum;0.2051
nurk põrkama;0.2042
veekindel kapp;0.2041
õhupilt nii-öelda;0.2041
vaba naine;0.2038
puu uni;0.2031
segamini kirjutussula;0.2005
pääd murtud;0.1989
tühi kaas;0.1987
sõber eesti;0.1981
seletama külm;0.1962
seltskond jutt;0.1952
nii-öelda tähtsam;0.1948
tähele panema;0.1937
teadma liigutama;0.1909
qq hüüdma;0.1903
uks pumpsma;0.189
hüüdma sõjapasun;0.1886
sõver may;0.1878
äganud mõrsja;0.1872
nägematult käsikiri;0.186
100 samm;0.1844
õnnetum nägema;0.1844
väike valge;0.1831
kallis õhupilt;0.182
söögiisu kaduma;0.1811
aru hiljem;0.1779
soe veri;0.1762
kord lahing;0.1762
kord 24;0.1722
paistma silm;0.1717
vihastama jätma;0.1713
viis minut;0.1695
rägisev pass;0.1688
teema sõjariist;0.1681
imestamine vaimustama;0.1674
hüüdma meel;0.1661
jalg keskpool;0.1656
pööre riivama;0.164
sugu rahvas;0.1639
kärme mehike;0.1632
seisus riie;0.1597
jääma kuju;0.157
hiir vaikne;0.157
jälle naeratama;0.1569
kahju kaitseriist;0.156
poolring kolletuma;0.154
käsikiri pime;0.1519
härrama maavärisemine;0.1469
pall es;0.1454
astuma astuma;0.1425
kaksteistkümmend kaks;0.1421
tool korter;0.1394
poolalast vähem;0.1386
kaas koguma;0.134
kaas ennegi;0.1325
kont painutama;0.1295
tüli halb;0.1287
raudriie mõõk;0.1277
imelugu tapmine;0.1272
ajaülikond talu;0.1257
maitse münchausen;0.1229
rubla poog;0.1223
ausamp ehitama;0.1173
morinud igavesti;0.117
kurtma sulg;0.1157
kalts jalanõu;0.1146
kriitika üleüldine;0.1142
elmo härrama;0.1067
kindral vägi;0.1046
poog viinne;0.1043
traavima vanker;0.1019
rüütel kaheksa;0.1005
tormamine siia-sinna;0.0997
kuulsus rikkus;0.0977
salalik vahtima;0.0971
pehme leentool;0.0947
abitu õli;0.0921
issamei vältama;0.0744
isekeskis tüli;0.0652
