keyphrase;score
esimene laulupidu;0.4645
muusika tantsupidu;0.447
võimalus tantsima;0.4398
tants nimi;0.4356
eesti tants;0.4317
algama tantsupidu;0.4274
algama laul;0.4184
muusika kuulama;0.4118
mees tants;0.4039
tants tantsija;0.3983
eesti muusik;0.3979
tänavune tantsupidu;0.3951
aastapäev esimene;0.3909
aastapäev tähistamine;0.3906
pidu inimene;0.3889
tantsupidu kodu;0.3848
eelviimane tants;0.3825
tantsupidu väljak;0.3825
vorm laul;0.3813
hingamine väljak;0.3808
avatants pidu;0.3784
metsamaa tants;0.3774
tantsupidu kava;0.3749
ametlik etendus;0.3694
mõte tants;0.3667
tantsus naine;0.3644
suur pidu;0.3628
muusik looma;0.3626
sõltuma tantsupeoprogramm;0.3613
oskama sõna;0.3608
tantsupidu oskama;0.3598
seekordne pidu;0.3593
võib-olla vaataja;0.358
tantsupidu hästi;0.3508
konkreetselt laul;0.3504
tantsija arvama;0.3499
ütlema tants;0.3498
tantsupeoprogramm ehitama;0.3473
vaataja esimene;0.3458
kuulaja täna;0.3441
tantsima erinev;0.3416
tantsupidu pealavastaja;0.3412
pidu tarve;0.3407
tantsuõpetaja looming;0.3404
võib-olla mees;0.3404
tantsupidu publikkus;0.3395
kahesajas aastapäev;0.3377
nägema päristantsupidu;0.3331
kuus tants;0.3307
esimene ametlik;0.33
pidu püsima;0.3292
tants suur;0.3287
kaunis rahvariie;0.3277
jääma vaatajate-kuulaja;0.3267
õigemini nimi;0.3245
hoidma tantsupidu;0.3214
1000 tantsija;0.3211
soov mõtlema;0.3207
eestimaa tähistama;0.3206
väljak võib-olla;0.3189
osaleja puhkama;0.3179
oskama helistama;0.3155
tunne etendus;0.3154
50 aastapäev;0.3133
rahvariie tänutunne;0.3094
alustama tegelikult;0.3084
staadion vaatama;0.3081
naeratama tunne;0.3074
tunne soos;0.3059
ütlema mees;0.3053
kauaoodatud päev;0.3039
inimene panustama;0.303
publik vaatama;0.303
puhkama hetk;0.3002
kuskilt eestimaa;0.2999
laulupidu 50;0.2987
eestimaa hingama;0.2962
kodu sõitma;0.2958
mees hetk;0.2952
raamat lugema;0.2951
ütlema vorm;0.2917
kuulama äsja;0.2907
eestimaa võimalus;0.2896
etendus ühendus;0.2888
kandma nimi;0.2888
etendus viimane;0.2887
nimi taust;0.2887
jalg tõmbama;0.2887
sügav hingamine;0.2882
paar tund;0.2869
valmis maa;0.2854
kodu toidukott;0.2844
leidma aeg;0.2844
müstiline koht;0.2831
väljak korraga;0.281
mõte publik;0.2791
tähistamine pärisorjus;0.2786
üksinda liikuma;0.277
armas eestimaa;0.277
mängima nimelt;0.277
jooksma meel;0.2765
päristantsupidu lõpp;0.2763
taust mängima;0.2761
200 aasta;0.2759
soos haldjas;0.2754
võimalus pärandama;0.2752
nimelt laps;0.2744
ütlema kuskilt;0.2739
võim meestetantsus;0.2731
uuesti jalg;0.271
tund täpselt;0.2701
ütlema uus;0.2693
spetsiaalselt seekordne;0.2686
meel nimelt;0.2679
peaproov osaleja;0.2676
asi kenasti;0.2675
eelistama lugu;0.2672
soon eestlane;0.2669
nii-öelda avatants;0.2663
tõusma väljak;0.2663
erinev mõte;0.2655
lugu maa;0.2651
rannamaa metsamaa;0.2639
hommik tõusma;0.2639
raske aeg;0.2601
reliikvia pärit;0.2584
meeleolu tänavune;0.2571
jääma spetsiaalselt;0.2569
isetegemine tahtmine;0.2562
tegu andma;0.2534
ütlema valmis;0.2522
hea meel;0.2508
tahtma naine;0.247
kava nägema;0.2445
oks tüdruk;0.2421
hetk seitse;0.2411
seisma kaitsma;0.2399
eestimaa s7;0.2383
eestlane pelgupaik;0.2382
haldja roll;0.2377
armas teadma;0.2362
meel vanaema;0.2341
ühendus võtma;0.2322
rajaste kuulama;0.2312
korraga 1536;0.2306
publikkus oskama;0.2295
toetama aitama;0.2283
vaba saamine;0.2276
looma kuus;0.2271
koreograaf looma;0.2268
ettemängimine eelviimane;0.2252
panema arvama;0.2233
kõrge männ;0.2218
hästi mitmeplaaniline;0.2197
kaitsma 200;0.2171
sirutama käsi;0.2123
tänutunne hulk;0.2114
suur suur;0.2102
kauaks-kaus hingama;0.2074
metsamaa tütar;0.2044
teadma teemaplokk;0.2042
kirjeldama televiisor;0.2036
jagatud osa;0.2001
olulisus õigesti;0.1984
sassi haigla;0.1972
kell kolm;0.1958
pala kõlama;0.1958
rajas tervist;0.1951
rajaste edu;0.1935
niipidi küsima;0.1908
natukene sassi;0.1874
tahtma heinamaa;0.186
pale rõõmupisar;0.185
kirjeldama palve;0.1842
juhend raamat;0.1828
agu lavastaja;0.1815
koht julgelt;0.1806
lubama kiikama;0.1795
pelgupaik raske;0.1767
kallistama kaaslane;0.176
armukoht armukoht;0.175
pärand laps;0.1729
hing ettemängimine;0.1715
10 1000;0.1669
lootma sügav;0.1659
pere sügis;0.1609
heinamaa maasikas;0.1548
vaike rajas;0.1516
hing lepo;0.1505
pikseloits oskama;0.1449
pealavastaja vaike;0.1448
tulem kaasa;0.1393
sepp autor;0.1335
sugu lubama;0.1335
teemaplokk soomaa;0.1286
männimets männiriisikas;0.1219
varvas kahtlane;0.1143
korjama arm;0.0888
päiksesoopuu hendrik;0.0841
king pastal;0.0814
