keyphrase;score
tunduma jõuluaeg;0.5238
traditsioon jõulud;0.4809
jõulujõul kristlik;0.4737
religioosne püha;0.4721
arutama jõulud;0.4591
lõpuks jõulusõnum;0.4568
religioosne asi;0.4535
näiteks jõulud;0.4491
jõulupüha siduma;0.4464
jõuluaeg kodumaa;0.4415
jõulu putt;0.441
tõepoolest jõulud;0.4325
füüsiline jõulud;0.4314
usk religioon;0.4252
hea jõulupühi;0.4232
kristlik sisu;0.4141
religioon ajalugu;0.4068
tõrjuma sekularistlik;0.4053
ortodoks kirik;0.4038
loomulikult kristlik;0.4028
kultuurilooline tunduma;0.402
religioon mõjuväli;0.3971
kirik inglismaa;0.3959
kaotama religioon;0.3954
energia kristlus;0.3947
rääkima religiooniteooria;0.3922
kirik jääma;0.3903
saksa veebileht;0.385
usutunne väljendusvorm;0.3827
kommunistlik religioon;0.3788
usk katoliku;0.3752
lõpp kristlus;0.3669
uus religiooniaste;0.3649
eesti ühiskond;0.3605
puu sekulaarne;0.3598
mäletama õhtusööm;0.3546
mulje kirik;0.3529
euroopa kultuur;0.35
teoloogia mõiste;0.3471
filosoofia ilmselt;0.347
kunstisündmus tähendama;0.344
austraalia mees;0.3418
võtma kristlane;0.341
tehnoloogiline religioon;0.3402
veebileht kolmapäev;0.3382
element võib-olla;0.3364
usutunne inimene;0.3328
viimane õhtusöök;0.3276
emotsioon tunne;0.3211
täna saade;0.3199
asi muusika;0.3188
nädal avaldama;0.3161
universum mõtlema;0.3137
usuteadus instituut;0.3128
üritama väljendama;0.312
suvi puhkus;0.3109
ilmselt unustama;0.3073
pühaduseia andma;0.3065
uskuma ekstaatiline;0.3061
ületama eesti;0.3049
eetiline masin;0.2994
asi külm;0.2972
siduma ühendus;0.2952
suutma uskuma;0.2928
perekond elama;0.2928
individuaalselt mõistma;0.29
huvitav teema;0.2875
aasta puu;0.2831
eesti klassikaraadio;0.2819
väljund inimühiskond;0.2802
aasta kahjuks;0.2796
kunstnik mõtteviis;0.2773
inimene kõrkus;0.2745
täpne kuupäev;0.2731
suutma öö;0.2715
haridus võimaldama;0.2707
kirik roll;0.2703
pühak õndne;0.269
psühholoogiline vapustus;0.2676
soome keel;0.2673
tuntud muusik;0.2658
ütlema johannes;0.2621
võimatu väljund;0.261
vaatama teatud;0.2593
hiljem rääkima;0.2577
asi tracitsionalism;0.2571
tähtis füüsiline;0.2566
arutlema teoloogiadoktor;0.256
lahkuma keha;0.2554
valgus põletatud;0.2547
tähendama lineaarne;0.253
usk usk;0.2523
leht keeramine;0.2503
läbitud etapp;0.2499
rong sõitma;0.2482
avalik koht;0.2476
kuskilt pugema;0.2465
rajanev süsteem;0.2465
jõudma jumal;0.2452
looma tase;0.2445
mõõdupuu kaotama;0.244
usutunne loomariik;0.2437
august 2013;0.2436
sakraalne tehniseerima;0.2421
näpp usa;0.2421
kolmandal-neljas aste;0.2403
mõistus produkt;0.2401
asi jokk;0.24
valge ring;0.2375
tekkima abstraktne;0.2375
teadus esse;0.2346
laud tavaliselt;0.2343
mõjutus ema;0.2335
jüri suu;0.2332
-st august;0.2323
kommenteerima kirjas;0.232
ülekandmine masin;0.2316
hääl andmine;0.2309
seitse-kaheksakümmend aasta;0.2305
lihtsam seletus;0.2304
mõiste bolševik;0.2303
loomulikult lause;0.2294
kandma lugema;0.2289
jääma mõistmisulatus;0.2267
väline informatsioon;0.2256
uus lauk;0.2246
sügav sündmus;0.2225
artikklikogu mäletama;0.219
jääma luud;0.2176
uurima egiptus;0.2169
kujutama traagika;0.2167
arvama andmed;0.2163
väike sädemeki;0.2148
jäämäe tipp;0.2144
aeg keskaeg;0.2126
ükskord jeesus;0.2121
panema vana;0.212
hulk probleem;0.2115
bakter sööma;0.2107
prantsuse revolutsioon;0.2103
kuulaja sirb;0.2079
artikkel 16;0.2078
uskuma 32;0.2057
eelnev põlvkond;0.2056
tehnika ime;0.2054
nägema judo;0.2033
sündima 1966;0.2015
ortodoks ortodoks;0.2004
lähemale sarnane;0.2001
100000 valgusaasta;0.1982
mae esimene;0.1982
istuma jünger;0.1959
kõnelus paavst;0.1954
son vahend;0.1925
kaplinski näiteks;0.1918
õpetus tervik;0.1906
kreeka linnriik;0.1874
neitsi sündimine;0.1845
aarne yopp;0.1841
13 7;0.1828
klassikaraadio trauma;0.1796
väärtus intervjuu;0.1786
stuudio soovima;0.1786
protestant 87;0.1775
linnriik teadma;0.1766
džinn pudel;0.1746
surm sädemeki;0.1736
niukene antropoloogiline;0.1733
olemasolev hiigelraamat;0.1724
maja telesaade;0.1697
arenema ahelreaktsioon;0.1696
kapasiteet haarama;0.1694
hingesopp kripeldama;0.1671
oja absoluutselt;0.1669
müsteerium visteeriv;0.1667
veinikarikas leib;0.1665
hiigel-suur suur;0.1646
moose eelia;0.1623
viru tänav;0.1617
no ulm;0.1611
aste hüpotees;0.1601
õige monorelss;0.1538
substantsiaalne hing;0.1528
põrgutuli sümbol;0.1522
voolema maalivaatleja;0.1512
7 miljard;0.1488
abrahamine isakis;0.1468
skeem 100;0.1464
võistlus küünivel;0.1327
joosep fratzinger;0.1326
vahe vahendaja;0.1315
53 protsent;0.1287
mesopotaamia indiaanlane;0.1281
välgusähvatus tuba;0.1278
chalmers siga;0.1167
gilbert sõstart;0.1166
riimann geomeetria;0.0919
hübriit parem;0.0912
mismoodi mihkel;0.0793
clive lewis;0.075
