keyphrase;score
indo-euroopa keel;0.4791
näiteks indoeuroopa;0.4662
huvitav eesti;0.4536
eestlane rääkima;0.4488
keel eripära;0.4362
pingutama rääkima;0.4321
teadma inglise;0.4305
sisaldama asi;0.4281
puuduma indo-euroopa;0.4277
näiteks prantsuse;0.4237
rääkima kirjakeel;0.4165
huvitav nii-öelda;0.4161
võib-olla 10;0.4148
itaalia keel;0.4124
keel mõte;0.4096
päev täna;0.4039
sõna saksa;0.4031
kohandama keel;0.4028
nimetama sõna;0.4023
indoeuroopa mõju;0.4017
kõnekeelne võib-olla;0.4012
suhtlus internet;0.399
toimuma eesti;0.3989
ainuke lääne-euroopa;0.3938
huvitav sõnapaar;0.3934
konkreetne mõiste;0.393
eriti tüüpiline;0.3929
analoogne sõna;0.3922
tõsi eurooplane;0.392
küsimus euroopa;0.3896
mitte-eestlane suhtlemisvahend;0.3873
valdavalt mitte-eestlane;0.3867
kasutama ladina;0.3858
kõnelema teatud;0.3855
keel ideofooneliselt;0.3849
inimene õppima;0.384
nimetama koolitund;0.376
lugema audiovisuaalselt;0.3757
tasuma eesti;0.3748
kasutama sõnapaar;0.3746
keel grupp;0.3741
väärtuslik kirjakeel;0.3725
lõuna-indias jaapani;0.3717
keel natuke;0.3709
punkt näiteks;0.3709
aru internetikeel;0.3668
näiteks öö;0.3664
keel kahtlemata;0.3646
komponent mõte;0.364
sulg kinni;0.3625
teatud keelealaväärsund;0.3611
tõeliselt rahvusvaheliselt;0.3599
erinev asi;0.3595
keelevorm kõrge;0.3588
kõne keelduma;0.3551
igapäevane asi;0.355
kuuluma no;0.3515
tegelikult huvitavam;0.3514
fooniline komponent;0.3495
suhteliselt keeruline;0.349
nii-öelda mõistesüsteem;0.3489
laula kõla;0.3461
kirjalik maailm;0.346
keel täislaensõna;0.346
maa õhk;0.3438
tahtma väljendama;0.3425
tüpoloogiliselt eesti;0.3415
standard eesti;0.3402
võrdlema maa;0.3402
väljend otsimine;0.3398
võõras jääma;0.3383
uskuma võimalik;0.3357
kirjutama koma;0.3353
käsi hoidma;0.3352
kõrge väärtuslik;0.335
kajasõna igor;0.3327
laps panema;0.3323
võimalus kasutama;0.3303
keel korea;0.3282
tõlkimisvahend tõlgima;0.328
selgelt mõtlema;0.3268
keelevahend hägune;0.3245
säilima tugevasti;0.3243
mäletama kuulma;0.3237
nina meeldima;0.3221
kõneorgan kõneorgan;0.32
ütlema jaa;0.3193
aitama võimelnud;0.3173
mõju teatud;0.3152
skeptiline asi;0.3117
kuuluma jällegi;0.3116
pahandama süsteemselt;0.3108
lihtsustuma teatud;0.3099
asi ametlik;0.3092
integratsioon leidma;0.3082
puu moodi;0.3065
painutama küsimus;0.3059
püüdma keeleteadlane;0.3046
võtma omamoodi;0.3041
sobima suurepäraselt;0.3018
surve keel;0.3017
pikk aeg;0.2992
lähemal kõnekeel;0.2981
looma abstraktne;0.2969
taldrik sööma;0.2965
keel stuudio;0.2943
ehitama suur;0.2942
soome potentsiaal;0.2939
isereguleeruv süsteem;0.2937
piimatoode ütlema;0.2923
rahastamine tähendama;0.2921
eeskuju tähendus;0.2919
10 aasta;0.2903
esimene silp;0.289
looma tunduma;0.2888
vana rahvalaul;0.2862
oki linn;0.2847
linn kolima;0.2847
mobiilisõnum kasutama;0.2841
kadumine oht;0.2832
painutama aastasada;0.2819
rebane kuuluma;0.2817
väntama sodi;0.2773
lõpp lõpp;0.2746
nägema pood;0.274
üldine juurdekeel;0.2734
veekogu jõgi;0.2732
kaplinsk luuletaja;0.2726
abstraktsioon vajadus;0.2722
praktiliselt puuduma;0.2711
asendama silp;0.2708
sms keel;0.2693
kakao kohv;0.2692
peelt kõlbmatu;0.2687
no hall;0.2684
laud piisavalt;0.2683
lacing tahtma;0.2669
muutumine käigus;0.2667
väljendama soome-ugri;0.2662
tunduma jõud;0.2653
hea halb;0.2643
tegevus edukas;0.262
jõmakas tükk;0.262
puudus onomatopoeetililisdes;0.2608
asi küberneetika;0.2603
kriussuma krõbisema;0.2596
vahetus kogemus;0.259
kolm neli;0.2561
kuus lihtne;0.2559
colin sulin;0.255
sugugi sugune;0.2543
isa vanaisa;0.2542
potid-pann eesti;0.2536
paistuma vorm;0.2528
zorin huvitama;0.2508
näitlema näidlema;0.2504
väikerahvas kahtlemata;0.2489
kaunis bõliina;0.2487
eksperimenteerinud esse;0.2484
tühi-täht wind;0.2473
nõu andmine;0.2468
turist pahandama;0.2467
panema noad-kahvel;0.2458
mäng mäng;0.2442
kaplinski meel;0.2422
hulk märkima;0.2412
silt kinnitusvahend;0.2403
suhtlemislaad jääma;0.2397
võti sügavale;0.2385
ebamäärane ümin;0.2385
sõnapaar kila-kola;0.2377
hall toon;0.2367
selgepiiriline armastama;0.2342
kiire kiire;0.2322
johannes aavik;0.2266
saatja vastuvõtja;0.2235
loom laisk-loom;0.2189
täis hunt;0.2134
tohk puhk;0.2113
keelefilosoof benzo;0.2086
metonüümne hiina;0.2043
mininäidend kirjeldama;0.204
täht mall;0.2031
põhja-siber piir;0.1988
kujundlik metafoolne;0.1983
sodi body;0.1982
vooditarve magamistarve;0.1978
tähendama kabalistid;0.1945
jogurt arvama;0.1926
tsoon majama;0.191
eluaegne trauma;0.1836
pudi-padi pudi-padi;0.1818
men lei;0.1814
norbert viiner;0.17
ladina kreeka;0.17
banaanipuu kodanik;0.1561
sisikond kopsud-maks;0.1388
jagama sinka-vonka;0.1213
hanschwei mägijõgi;0.1002
ersa mordev;0.096
