keyphrase;score
saarestik shetland;0.4038
päike tõusma;0.3988
kõnelema suur;0.3778
järv ujuma;0.3693
põhjapoolne saar;0.3676
vana eesti;0.3669
vestlus kusagile;0.3581
leidma ajalooannaal;0.3527
uurima internet;0.3489
kõrge kaljo;0.3397
elu mõistma;0.3331
eesti meresõitja;0.3329
väike linn;0.3311
elama kaugel;0.331
tohutu kaljukindluslinn;0.3309
võib-olla kummaline;0.3302
eriti ammune;0.3296
euroopa põhjapiir;0.3282
inglise nimi;0.3267
küsima abi;0.3258
aeg leidma;0.3253
arheoloogiline kaevamine;0.3246
šotimaa põhjapoolsem;0.3206
suur armastus;0.3198
saar jõudmine;0.3189
jutustama bob;0.3164
400 aasta;0.3141
kabel seisma;0.3111
ehitama hoone;0.3109
toimuma šotimaa;0.3107
suur avastus;0.3105
hääldama iidne;0.3098
muistne kaledoonia;0.3092
rajamine lõuna-lääne;0.3085
päev asi;0.3063
õige koht;0.3061
ruum mahutama;0.3032
kauge ajalugu;0.2996
jääma viimane;0.2991
kirjutama stefan;0.2959
sündima maailm;0.2948
traditsioon pärit;0.2943
mälestusmärk esimene;0.293
hilisem teadlane;0.2926
ilus pühapäev;0.2923
david esimene;0.2903
suur kanal;0.2896
esimene maailmasõda;0.2892
teadma edinburgh;0.2886
ilmselt pealinn;0.2866
sügav aeg;0.286
purjetav laev;0.2814
aasta 1660;0.2814
laps tunnistama;0.2814
huvitav lugu;0.279
kunstnik teadma;0.2773
šotimaa ajalookroonika;0.2749
külm talv;0.274
kord aasta;0.2739
õnnestuma põgenema;0.2732
võimalik juurdepääs;0.2731
nimi teooria;0.2727
kunagine kaunis;0.2714
ajalooline kuningas;0.2686
äärmiselt lihtne;0.2677
elama sõjaväehaigla;0.2673
kaugel šotimaa;0.266
merepind ideaalne;0.2659
poeg edmond;0.2645
protseduur valima;0.264
kurb sõnum;0.264
kuulma puudutama;0.2638
näitama kohalik;0.2631
pikk piiramine;0.2629
tonn kaaluv;0.262
mõte kaotama;0.2617
pidusöök ajal;0.2614
punane juuksepahmakas;0.2611
nimetatud väike-püha;0.2606
lause lõpp;0.2604
kandideerima parlament;0.2602
meri sõjaväemuuseum;0.2597
kummituslik hääl;0.2589
ainus tütar;0.2588
abiellumine anglosaks;0.2578
bob dylan;0.2572
suur filosoofia;0.257
seisma köök;0.2539
kauakestev kuulsus;0.2516
šotimaa unistamine;0.2513
näiteks kolmekorruseline;0.2512
tähendama lõputu;0.2512
inimene šotimaa;0.2507
kivihoone mahtuma;0.2505
süda mägismaa;0.2497
väide viitama;0.2458
kõvasti töö;0.2458
saade uus;0.2419
hall lõuna;0.2418
valge pilv;0.2414
hiljem victoria;0.24
roomlane tundma;0.24
ulatuv maa;0.239
uhke šotlane;0.2378
šotimaa kuld;0.2375
340 miljon;0.2369
jälle meenutama;0.2369
püüdma hoidma;0.2359
tuba voodi;0.2349
rannikulinn õitse;0.2328
valima linnamüüriseisev;0.2328
põgenema legend;0.2325
esialgne vajadus;0.2312
iidne 16;0.2308
kivikuu tähistama;0.2304
vald päästma;0.2288
jutustama šotimaasõjaluaja;0.2284
hampton leping;0.2281
gordon nõustuma;0.2277
üha täiendama;0.2277
selgitama alalõpma;0.226
hepburn neljas;0.2254
seitsmes pärinema;0.224
peaasjalikult stewart;0.2228
panema alus;0.2225
mõtlema staabiohvitser;0.2223
kivi robert;0.2223
võim sümbol;0.2218
asuv rähvel;0.2218
suur orkester;0.2217
kalledoonia jõudma;0.2211
kristlus nimel;0.2207
juuni varahommik;0.2169
tulevane šoti;0.2162
keeruline kompleks;0.2147
armastus fosfell;0.2095
alustama ämblik;0.2093
1296 inglise;0.2091
vulkaan basalt;0.2075
koloonia mereriik;0.2072
nägema haige;0.2035
romantiline ballaad;0.2023
pühapäev vikerraadio;0.2013
konservatiivne poliitiline;0.2011
aasta augustikuu;0.2009
mööduma prantsuse;0.2002
10000 terv;0.197
london timukas;0.1966
elizabeth tapmisplaan;0.1949
pühak normann;0.1936
kaotama turismiatraktsioon;0.1929
charles ic;0.1886
õli rudi;0.1886
adriaanus vall;0.1883
järgnenud kokkupõrge;0.188
standard hamilton;0.1868
vanne klokk;0.1849
saal šoti;0.1847
alumine osa;0.1825
katoliiklane toetaja;0.1802
bastion restoran;0.18
meeter merepind;0.1785
šoti iseseisvussõda;0.1778
koobas jälgima;0.1765
muutuma märgolm;0.1762
eelistama howl;0.175
stephens aeg;0.1733
üksildane torupill;0.1731
jää aastatuhat;0.1709
maria stuart;0.1665
sheimskuu õnn;0.1652
11 12;0.1637
kuduma kord;0.1634
sangar 1314;0.1629
westminster rääp;0.1629
pille võitlema;0.1592
purustatud tavidi;0.1543
börs hindama;0.1519
80 meeter;0.1519
küsimärk täis;0.1495
pärit liivakiviplokk;0.1495
1888 sissepääs;0.1492
peakorter sissekäik;0.1458
kenneth häälpini;0.1433
botaanikaae laiuma;0.1418
naine 50;0.139
putukas tegutsemine;0.1376
sway raamat;0.1368
1929 tõstesild;0.1357
perekond erakabel;0.1344
kindlus 700;0.1342
asi raidkiri;0.1325
patarei kaitseehitis;0.1295
kindlustus poolkuu;0.1173
rääp kroonimistseremoonia;0.1133
otsene vereliin;0.1113
talunik lambur;0.1076
abbey kroonimistool;0.101
henry taanly;0.0929
1745 kindlus;0.0741
