keyphrase;score
uus teater;0.4623
näitleja rääkima;0.455
eriti elektrooniline;0.4418
lugu tegelikult;0.4404
tõepoolest inimene;0.4316
rääkima üritama;0.4161
inimene rääkima;0.4145
lugu rääkima;0.4064
rääkima stereotüüpselt;0.4054
tegelikult maailm;0.4052
tegelikult huvitav;0.4037
tõepoolest mõtlema;0.4011
hetk tegelikult;0.3981
inimene nägema;0.3977
äkki õudusfilmitegelane;0.3949
asi toimuma;0.3915
teater 16;0.3872
tegelikult kolm;0.3868
kirjanik lavastaja;0.3853
lavastus päriselt;0.3844
toimuma igapäevaselt;0.3787
video asi;0.3765
hiljuti näitleja;0.3751
esietendus eriti;0.3749
üksildane jääma;0.3744
inimene lava;0.3743
nimelt protsess;0.3738
noor inimene;0.3721
võimatu mõtlema;0.3701
andma intervjuu;0.3699
lavastaja õppima;0.3694
nägema põhimõtteliselt;0.369
lavastama esietenduma;0.3679
lihtsalt tsirkus;0.3673
aeg lavastus;0.3641
eeter teatriluuk;0.3622
tund elama;0.3618
tegelikult kurv;0.3616
natuke lavastaja;0.3614
metal kontsert;0.3606
inimene raske;0.36
huvitav teema;0.3586
mõtlema raadio;0.3581
näitleja suitsetama;0.3578
maailm inimene;0.3557
lõbustama inimene;0.3549
mõte ühesõnaga;0.3548
liikuma auto;0.3537
ausalt ütlema;0.3533
hääl lihtsalt;0.3527
kuulama uudis;0.3525
võõras tunduma;0.3516
lavastus mõtlema;0.3501
näiteks reis;0.3474
võimalus elama;0.3473
vadi tähendama;0.3471
väike vind;0.347
saal vaatama;0.3469
kõva intensiivne;0.3464
vaatama uus;0.345
sisustus stuudio;0.3446
info vaade;0.3422
kindlasti muutuma;0.3407
tavaline asi;0.3382
lihtsalt täna;0.3373
kirjutama aasta;0.3369
tekkima lihtsalt;0.3358
isiklik probleem;0.3338
tunduma perspektiiv;0.3338
tihti tegelaskuju;0.3333
puu kunstnik;0.332
olukord panema;0.3317
tühi võib-olla;0.3307
muutuma kõlama;0.3283
kuskilt facebook;0.328
olulisem väike;0.3276
jõud power;0.3267
intervjuu hetk;0.3256
erinev lavastus;0.3253
kontsert skoor;0.3241
stress ühesõnaga;0.3222
esietenduma järgnema;0.3219
võimalik kõne;0.3212
virro seekordne;0.3204
natuke iroonilisevõitu;0.3203
lugu lugu;0.3202
jutt mõttetu;0.3197
tahtma toimuma;0.3191
vastama tõde;0.3179
uurima asi;0.3172
loomulikult teadma;0.3169
tunne küsimus;0.316
sügav asi;0.3158
nimelt võõras;0.3117
jätma sõnum;0.3097
kaks kuu;0.3053
power metal;0.3049
kirjutama otse;0.3029
hirmus õnnelik;0.3028
ühesõnaga sõitma;0.2988
raamat never;0.2985
arvama prooviperiood;0.2963
juht tekkima;0.2955
esimene mai;0.2944
jälg emotsioon;0.2933
elama mull;0.2918
lihtsalt igavus;0.2916
tahtma klassikaliselt;0.2915
üritama ühiskond;0.2894
keiu virro;0.2884
päevapoliitiline võib-olla;0.2876
kõndima viimane;0.2865
traagilisem lugu;0.2848
kirjeldama üleüldse;0.2841
sotsiaalmeedia mõjutama;0.2827
tekkima väsimus;0.2826
parim juht;0.282
samamoodi haisma;0.2819
nähtamatu lavastus;0.2812
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
dialoog lava;0.2786
mõjutama olme;0.2775
vaba lava;0.2749
soovitama kinkima;0.2738
lugema parajasti;0.2737
proov kuulamine;0.2729
stereotüüpselt traagiline;0.2724
pähal puu;0.2722
läbilõikav hääl;0.2709
lavastus vulistaja;0.2704
leidma kaar;0.2688
moment suur;0.2687
seeläbi võimalus;0.2684
tundma kaasa;0.2682
tahtma tuba;0.2674
globaalne käima;0.2657
ütlema plahvatama;0.2643
olme ometigi;0.2639
lähikondlane perekond;0.2597
ostma pudel;0.2592
rääkima debian;0.2578
rahulik voogav;0.2565
ootama kingitus;0.256
hirmutav kurv;0.255
silm põlema;0.2544
argielu tänapäevaelu;0.2538
taust teadmine;0.2536
kirjutatud kohutavalt;0.2533
furby tagasitulek;0.2526
kõlama pessimistlikult;0.2526
piin oht;0.2516
paradoks lõbustama;0.2497
laps mänguasi;0.2449
suhtlema meeldiv;0.2445
publik viima;0.2424
nägu hea;0.2411
lähedus kontakt;0.2411
kell vile;0.241
pudel vein;0.2398
seksikalt argielustseen;0.2369
gramm asi;0.2317
kummaline seos;0.2314
no asi;0.2314
rästa tegelaskuju;0.2313
nagunii pikalt;0.2312
lõpetus meenutama;0.2297
aru keel;0.2295
asi psühholoog;0.2288
vulistaja kolm;0.2268
endine endine;0.2268
aarne soro;0.2253
õppima suhe;0.2179
tekkima resonants;0.2163
mõnus proov;0.2135
tallinn info;0.2132
võitlus sari;0.2121
taaskord peeter;0.2073
liina vahtlik;0.2046
lasteaed peitma;0.2036
pärnu kola;0.2022
tendents võtma;0.2019
nimetama saavutus;0.199
sööma hullumeelne;0.1931
käsi lõpetus;0.1915
hinnang kartma;0.1913
stseen peeter;0.189
karlova knows;0.1832
juhan ulfsaki;0.1779
tapeet sein;0.1773
õlg õlg;0.1748
kostma standard;0.1739
magamisriie seep;0.1716
tortuma urmas;0.1703
siskima kohv;0.1691
kloun kloon;0.1572
senine küünarnukitunnetus;0.1329
ekviivalent kummaline;0.1235
plahvatama plahvama;0.0789
orazin premeerima;0.0602
