keyphrase;score
johnson rahvapäraselt;0.4221
tavaline talupoeg;0.4155
võib-olla laulupidu;0.4073
küllap jansson;0.4065
oluline töötama;0.4035
tegelikult põllumees;0.4035
elu tõenäoline;0.3913
mõtlema janssen;0.3911
jansen muusikaharidus;0.3875
võib-olla jõukam;0.3848
jannsen rääkima;0.3845
lihtne kõne;0.3812
rääkima talumajandus;0.3798
külamees jutleja;0.3765
saksa haridus;0.3735
tekkima rääkima;0.3725
vestlus tõsine;0.3722
mõte võib-olla;0.3717
tekkima küsimus;0.3695
eriti mõisnik;0.3666
muusikakultuur arenema;0.3649
tõsine naljakas;0.3647
tavaline nimi;0.3646
suur kultuuriselts;0.3646
nimelt saksa;0.3624
natuke keeruliselt;0.362
tõenäoline õpihkane;0.36
pärastine kultuurimaja;0.3596
järgnevalt oluline;0.3594
jansson töö;0.3594
jansson sõnumitooja;0.3592
juhtumine kogemus;0.3562
ajakirjanik lihtne;0.3541
abipastor hiljem;0.3533
papa jansen;0.3529
õpetaja aeg;0.3506
ütlema kohalik;0.3504
talupoeg natuke;0.3496
kohalik klubi;0.3482
hästi kirjanik;0.3476
1870 janssen;0.344
vähene muusikaline;0.3439
küllalt rahvapärane;0.3432
kond jansen;0.3418
tõlkima saksakeelne;0.3416
sakslane hääl;0.3382
eesti kultuur;0.3364
teadma näiteks;0.3361
laulukanne aeg;0.336
kirjutamine oskus;0.3329
saksa laulupidu;0.3316
perioodiline jutukogu;0.3314
väike haridus;0.3308
raske aeg;0.3298
üleminek talu;0.329
aeg traditsioon;0.3279
üldiselt lähedane;0.3273
korraldama pidu;0.3257
põhiliselt naturaalmajanduslik;0.3247
rahvas elu;0.3238
jansen arvustaja;0.3232
jansen suurus;0.3223
rahvapäraselt kirjutama;0.3186
pärnumaa põllumees;0.3184
suur surve;0.3183
tegelikult muutuma;0.3178
jutleja vestlus;0.3174
abikomitee esimees;0.3172
mõistma tunne;0.3172
suurem tänane;0.3167
koer ajakirjanik;0.3163
jääma eestlane;0.3161
ajakirjanduslik tegevus;0.315
alus suur;0.3133
majanduslik areng;0.3129
sõnumitooja tegemine;0.3119
jaa varsti;0.3096
aeg ärkama;0.3094
aasta kujunema;0.3082
raskelt loetav;0.3069
lugeja arv;0.3063
laulma ling;0.3058
rahamajandus tänapäev;0.3051
korraga 2000;0.3045
arutama laupäev;0.3044
1865 asutatud;0.3042
ootama järjekord;0.3033
koonduma ühiselt;0.3027
köster-koolmeister inimene;0.3001
tegemine lauluharrastus;0.299
eesti isa;0.2975
õpetama juhatama;0.2967
sise sõna;0.2951
saksapärane teravam;0.2925
esimees võimalus;0.2924
eeskuju huvitav;0.2919
kuulama küllalt;0.2918
levima hästi;0.2913
uks tegemine;0.2889
levitama inimene;0.287
ajaleht võtma;0.2867
noor tantsima;0.2857
jannsen eelis;0.2851
vaatama kahtlevalt;0.2842
kond olukord;0.2835
käima ringmäng;0.283
lõuna-eesti aitama;0.2828
poisike töö;0.2815
kontakt selleaegne;0.2814
postimees 1864;0.2806
kasvama jansen;0.2806
pere kasvastiv;0.2803
postimees ilmnema;0.2789
aeg lapse-lapse-eas;0.2786
võistlusvõimeline tekkima;0.2785
eesti aleksandrikool;0.2769
jõukam olu;0.2769
otsima dokument;0.2757
kord andma;0.275
isamaaline luuletus;0.2748
riik maa;0.2737
ühtne kirjakeel;0.2726
rahvuslik liikumine;0.272
mõjuv eesti;0.2681
elama trükk;0.268
juhtiv koht;0.2677
kaudne teade;0.2668
õpihkane parem;0.2658
selleaegne jansen;0.2649
käima tellija;0.2641
leht ;0.2638
vändra karl;0.2637
aktiivne osaline;0.2634
lõpp lõpuks;0.2628
panema panema;0.2626
uurima saaremaa;0.2623
pastor karl;0.2618
tekkima 1800;0.2615
tugev iseseisev;0.2566
keskselts liima;0.2564
häälekandja näitama;0.2557
komme alus;0.2546
1000 800;0.2545
selts tegutsema;0.2542
otsene vajadus;0.2541
nägu nägemine;0.2525
jansen seisma;0.2525
toimuma rent;0.252
väljaandja sass;0.2499
organiseerimine juhtimine;0.2496
sõber laskistama;0.2479
aasta üldlaulupidu;0.2447
juhatama kantsler;0.2444
sakara rahvalik;0.2428
asi jaanf;0.2413
kokkulepe sõlmimine;0.2392
hobune mitmekülgsus;0.2342
lauabiil vool;0.2337
laulukoor otseselt;0.2337
tähtsus kõrber;0.232
oskus tarbesellepära;0.2286
1940 lõpp;0.2249
kaasnema koorilaul;0.2237
euroopalik rappus;0.2188
loomine analüüsima;0.2185
842 1850;0.2184
mõju peterburi;0.2179
tasu alukus;0.214
koond toetus;0.2124
jakobson stiil;0.2119
jällegi paralleel;0.2117
relv võitlus;0.2103
suund vähendama;0.2094
lähedane luterlik;0.209
esiteks liivimaa;0.2072
jää kestev;0.2063
sakslane valve;0.2061
70 aasta;0.2035
simm pärastine;0.2021
sattuma haav;0.2013
asutamine laine;0.2002
lahv mõistetav;0.198
saita kanter;0.1948
mõisnik baltisakslus;0.1924
venemaa lauabiil;0.1922
jakobson kaastööline;0.1893
tall tall;0.1881
la segama;0.184
salumäe tuul;0.182
arvustaja tabama;0.1803
venevastane number;0.1803
kõrb kõrber;0.1771
kanter köster-koolmeister;0.1691
balti rüütel;0.16
kubermang lahja;0.1491
kirikuvõim rüütelkond;0.149
koidula kuulus;0.1477
rõhutama jakobson;0.1476
juveel lõhestatud;0.1396
neli rüütelkond;0.11
