keyphrase;score
muusikakool koht;0.4345
võimalus musitseerima;0.4326
piirkondlik orkester;0.4212
kohalik kontsert;0.4083
orkestriprojekt näide;0.4075
muusikaõpetaja organiseerima;0.4013
väike muusik;0.3946
muusikaakadeemia näiteks;0.3917
suur muusikakollektiiv;0.3879
noorteorkester tegevus;0.3871
orkester olemasolu;0.384
sünnipäev kontsert;0.3819
muusik osalema;0.3761
orkestripäev tavaliselt;0.3749
hääl laulma;0.3679
lokaalne probleem;0.3656
gaasimuusikakultuur vanaema;0.3651
piirkondlik töötama;0.3616
tuntud dirigent;0.3582
kontsert tähendama;0.358
vanaisa väike-maarja;0.3549
klassikalugu musitseerima;0.351
leidma väike-maarja;0.3509
natuke organiseerimine;0.349
repertuaar võtma;0.3489
natukene suurem;0.3486
lääne-virumaa muusikaõpetus;0.3463
raadio kuulma;0.3424
muusikasüsteem sedaviisi;0.3423
käima öösel;0.3406
orkestrant vaatama;0.3376
võib-olla mäletama;0.337
kandma nimi;0.332
üksinda vedama;0.331
muusikanõukogu mõtlema;0.3295
virumaa noorteorkester;0.3289
harrastusorkester täiskasvanu;0.3272
väike-maarja koduloomuuseum;0.326
juhtuma andma;0.323
vajalik kuulama;0.3224
loominguline protsess;0.3214
kontserdielu probleem;0.3181
rokkansambel kitarrist;0.3151
orkestrilaager mürinal;0.3147
allikas otsima;0.3136
õppima õpetamismetoodika;0.3136
eesti muusika;0.3135
eksisteerima regulaarselt;0.3128
kontsertorkestritöö kontserdielu;0.3111
aeg sündima;0.3097
virumaa kultuurilugu;0.308
tänane saade;0.3072
teadma sümfooniaorkester;0.3066
esinemine väike;0.3065
kaks kitar;0.3061
sümfooniaorkestripäev andma;0.3036
loopima oluline;0.3013
mängimine kogemus;0.3001
orkester ideoloogia;0.2998
nii-öelda akordionidiplom;0.298
pidu unustama;0.2973
musitseerima moletegrateerunud;0.297
käima kontsertorkester;0.2967
kontsertreis tegelikult;0.2964
klassikaraadiovõlkpalk teinekord;0.2955
vana üldlaulupidu;0.2941
suur kasvuruum;0.2936
rääkima kord;0.293
kirjutama jõudma;0.2919
mängima lapsevanem;0.2907
võimalik koolivaheaeg;0.2906
klass tekitama;0.2877
igalüht esinemisvõimalus;0.2866
toimima toimima;0.2851
pikem kontserdikava;0.2846
kevadine talvine;0.2824
sümfooniaorkester sümfooniaorkester;0.2813
nõndanimetatud ühisüritus;0.279
tunduma õige;0.2773
linnavolikogu esimees;0.277
uks avama;0.2747
püsti ajama;0.2744
saatmine probleem;0.2723
hoidma koht;0.272
rääkima internetiharidus;0.2693
dirigeerima jagama;0.2689
aitama toetama;0.2672
käima pesuhtima;0.2661
kutsuma õpilane;0.2628
suvi laager;0.2615
vanem neli;0.2611
teatrijuht panus;0.2605
esimene broiler;0.2574
jällegi õpetaja;0.2574
põhjendus harjutama;0.2567
kuskile tase;0.2557
mõtlema tõsiselt;0.2548
oskama paremini;0.2544
põhikoht lääne-viru;0.2536
plaan reis;0.2522
kultuuriosakond vanemspetsialist;0.2509
laud istuma;0.2489
muusikateadlane karl;0.2489
äratama tulemus;0.2481
raha jagamine;0.2473
idee nimekiri;0.2447
arvuti asi;0.2425
täisorkester nii-öelda;0.2424
küllalt hilja;0.2418
muutuma distsiplineeritud;0.2395
mõtlemisaine vioolamängija;0.2392
lihtne vastama;0.239
teadma partiis;0.2381
uus univorm;0.2378
osa harrastaja;0.2368
kodu kodunema;0.236
nii-öelda erialaliselt;0.2358
seitse lasteaed;0.2357
keerulisem struktuur;0.235
