keyphrase;score
võimalik kandidaat;0.5306
kandidaat tänavu;0.5293
aasta põllumehekandidaat;0.5098
kandidaat konkurss;0.4949
esitama kandidaat;0.4786
esimene kandidaat;0.477
ootama kandidaat;0.4693
kandidaat korraldaja;0.4623
põllumehekandidaat siiamaani;0.4612
konkurss võimalik;0.4558
alustama konkurss;0.4425
põllumees konkurss;0.4408
edukas konkurss;0.4351
aasta ajakirjanik;0.4159
kandidaat teraviljakasvataja;0.4123
saade kuulaja;0.4115
toimuma aasta;0.4098
teraviljakasvataja tänavu;0.4097
konkurss talv;0.4068
põllumees esimene;0.3981
edukas inimene;0.3958
korraldaja ootama;0.3868
inimene rääkima;0.3863
osavõtja hiljem;0.3794
põllumees 2001;0.3765
oskama ütlema;0.3718
korraldaja võib-olla;0.3715
maaleht lugeja;0.3643
tänavu natukene;0.3602
kena päikeseline;0.3544
põllumees kuju;0.347
tänane teema;0.3373
aasta põllumajandus;0.3371
sõna suupärane;0.3347
ilmselt lugema;0.3277
võistlema lill;0.3258
roniv üheaastane;0.3257
võimalus organisatsioon;0.3249
taim söödav;0.3245
põhiliselt piimakarjakasvataja;0.3243
vastama tüüp;0.3238
ettevõte väärikas;0.3228
kohalik tasand;0.3221
väike laps;0.3218
istutama kasvuhoone;0.3207
bassein leidma;0.3201
aeg esitama;0.3193
eriti noorem;0.3193
piimakarjakasvataja esitama;0.3167
raamat nimi;0.3167
naabervald võistlema;0.3154
1000 osavõtja;0.3151
juhtuma ajakirjandus;0.3149
tervisesport tervisesportlane;0.3148
lõhn maitse;0.3144
rääkima rootsi;0.31
jooksma kõndima;0.3086
valimine jõudma;0.3081
küla sponsor;0.3062
kord nädal;0.3061
rääkima negatiivselt;0.3053
niukne kõrgekasvuline;0.3051
kõrgus õnnestuma;0.3045
ülesanne leidma;0.2999
piisavalt populaarne;0.2994
võtma põistleja;0.2988
põhiliselt nägu;0.2985
tiitel andma;0.2979
laiem avalikkus;0.2972
siiamaani ühiskond;0.296
tase eeldama;0.2924
homme jälle;0.2907
klubi eesmärk;0.2888
hommik sulev;0.2887
üritus koordinaator;0.2878
vaatama pilk;0.2875
viljandi maa;0.2874
kevad pikk;0.2866
dekoratiivne mask;0.2837
näiteks õis;0.2826
rõõmustav viimane;0.2824
esitama 20;0.2817
ümmargune leht;0.2811
sulev valner;0.2809
siimann järgnev;0.2804
viljandi järv;0.2804
juuli viljandi;0.2791
arhitekt väikelinnaarhitekt;0.279
asi tulevik;0.2786
maailmameistrivõistlus olümpiamängud;0.2775
töökaaslane perekond;0.2761
tahes lillepeenar;0.2759
märk võistlussport;0.2751
kuulutama tahtma;0.2748
pruunikas punakas;0.2724
tunduma ratsionaalselt;0.2722
õige kaalutlus;0.2718
niiviisi riik;0.2716
salatisort liige;0.2711
nimetama loomulikult;0.2703
turg arvama;0.2689
valge õielne;0.2681
kurss kolmas;0.2669
korraga värv;0.2657
maakond huvitav;0.2653
jääma jääma;0.2645
osa võtma;0.2639
omavalitsus ülesanne;0.2639
panema hea;0.261
inglismaa saksamaa;0.2606
roheline taust;0.2573
nimetus no;0.2563
siiamaani kuulma;0.2563
mäletama väikelinn;0.2559
koduaeg tegelikult;0.2548
autoriteet ühiskond;0.2532
eestvedaja elu;0.2516
propageerima köögivili;0.2514
kaua võimalik;0.2497
külvama küsimus;0.2494
värske tomat;0.2493
imeilus seller;0.2488
raha tegija;0.2482
peegeldama väärtus;0.2482
seeme uuesti;0.2477
raadiosaade arvama;0.2465
tendents positiivne;0.2457
jõud proovima;0.2456
maanduma poeg;0.2454
latt tuba;0.2439
koht tühi;0.2437
kastma suur;0.243
päev jõuluseisvas;0.2423
ilmuma mai;0.2421
erialatundmine arenguvõimeline;0.2404
soovitama rubriik;0.2397
toiteväärtus elujõud;0.2396
rida kasvama;0.2393
mineraalväetis taimekaitsevahend;0.2381
ettevõtlus edendama;0.238
köögiviljaad teadma;0.2376
ilupõõsas puu;0.237
töötama kriteerium;0.2367
näiteks riigieelarve;0.2361
tugev erksaõi;0.2355
puudutama eluvaldkond;0.2351
kava mõiste;0.2316
pelar koni;0.2312
ohtlik koduaed;0.2312
erinev kuju;0.2308
skandinaaviamaa eriti;0.23
jalgpallistaat ehitama;0.2298
lättemäe üritus;0.2283
väärikas vananemine;0.2283
liaalne üldse;0.2231
valner sisu;0.2227
kaks siduma;0.2215
tekkima südame-veresoonkond;0.2192
külm sala;0.2185
linn aktsepteeritav;0.2176
samamoodi söötma;0.2176
60 -te;0.2169
köök lillevaas;0.2156
kaheksa meeter;0.2124
analüüs arutama;0.2105
haigus rasv;0.2031
külviaeg tavaline;0.2009
närbuma väsima;0.1987
valner anna-maria;0.198
tegevus mitmekesine;0.1975
selgus vahend;0.1967
seller kähara;0.1964
toit liblikas;0.1961
läänemets lääne-virumaa;0.196
olümpiakomitee projekt;0.1958
president mart;0.1932
kaalikas täis;0.1898
varem karm;0.1896
lõpp müük;0.1868
mees peterburi;0.1854
jaotamine seadus;0.1849
tõlkima leopold;0.1822
2001 raivo;0.1778
kehaline tarjutus;0.1704
kohandama eesti;0.17
harjuma kapsas;0.1693
kapsapeenar vaatamisväärsus;0.1671
tagaja tõlkeraamat;0.1653
tendents euroopa;0.163
marjapõõsas hulk;0.1578
85000 viskama;0.153
saialill begoonia;0.1525
jaak hinrik;0.1453
taani kuninganna;0.1402
salatipeenar muutuma;0.1372
neelay jamure;0.1361
autor brigitte;0.1319
raivo musting;0.131
kaelamurdev 200;0.1301
ford vahepidamine;0.071
