keyphrase;score
lugema õppima;0.4002
lugema kahtlus;0.3512
öö võib-olla;0.3395
lugema tütar;0.3258
võib-olla laialt;0.3105
väike voodi;0.307
vale lugema;0.2907
kreem lugema;0.2856
aeg-ajalt laps;0.2814
muste väike;0.2805
päiksepaiste töötama;0.2802
tugevam väike-apsa;0.2773
monoloog lugema;0.2733
kamber jooksma;0.2712
väid noor;0.2708
luitus väike;0.2654
kell kabelis;0.2634
soov töötama;0.2633
näljane voodi;0.2627
aeg lavatöö;0.2534
õmblema masin;0.2521
trampima norskama;0.2503
äkki arseenik;0.25
laialt voolama;0.2488
alver poeemine;0.2456
tundine elu;0.2444
noortekriis kiskama;0.2431
ehtima talvekalgus;0.243
põlguma lamp;0.2411
kuulama kell;0.2403
tihti näljane;0.2385
tõusma harva;0.238
tungima raskelt;0.2355
ämm õde;0.2331
käima ämm;0.2328
unuma õlu;0.2301
mõlkuma väid;0.2282
väikennenny valitsema;0.2272
kiigutama hirm;0.2266
sörgima liblikas;0.2259
pikk kitsas;0.2253
langev lumi;0.2236
punane kuri;0.2234
teadma mismoodi;0.217
märkima tabel;0.2157
varak unistama;0.2153
vihutama keetma;0.2145
kahvel joonistama;0.2133
arseenik lõpetama;0.2126
hetk seisma;0.2123
sviiter noor;0.2119
rühm istuma;0.2113
laps naksitrall;0.2113
vana vöödiline;0.2107
jääma maimuma;0.21
bett alver;0.2094
kabilduma kiir;0.2086
süda nukker;0.2051
poputasija õpetama;0.2042
laps orv;0.204
valge kasinalt;0.2018
kadet kõlisev;0.2011
lahti lükkama;0.201
lõpetama last;0.2004
talitsema poiss;0.1998
oktoober vihm;0.1996
kauem mõtlema;0.1995
kandma vamm;0.1992
kõlav nimi;0.198
lillekimp piimala;0.1971
aitama naeratama;0.1957
suur keha;0.1956
võitma tärn;0.1949
daatma ahtaat;0.1942
märt piibeleht;0.194
sööt sepalõõgs;0.193
piimala närvama;0.1926
päev ripendama;0.1913
mees kesktütarlaps;0.1912
kukkuma sõber;0.191
vann pesema;0.1904
imestama kord;0.1894
jooksma kuulus;0.1892
piibeleht kasvatus;0.1872
kord klubi;0.1869
kool lammas;0.1859
kerge agan;0.1858
hädavaevalt mahtuma;0.1858
kaarik jõmm;0.1858
linn tütarlaps;0.1845
tuba jõuk;0.184
pääsema näitelav;0.1836
kesktütarlaps koolipink;0.183
lusikas toitma;0.1809
armuar annus;0.1806
karmuli ainus;0.1803
bänsak maailm;0.1798
kurniviskasiganaakman köster;0.1795
korraga puitus;0.1782
kaaluma petrool;0.1778
varsti mees;0.1771
kumer kõhukede;0.1769
püha põlemine;0.1743
võitlema argus;0.1743
kamber kamber;0.1742
laakman rasv;0.1738
hullama lause;0.1729
valitsema uus;0.1716
tööline äkki;0.171
tool lööma;0.171
kõverseebigentsak suur;0.1703
ninn panema;0.1698
sõitma hoov;0.1696
kord kuningas;0.1675
orbis mäng;0.1653
rida keigorlik;0.1651
armastatud nukk;0.1649
nina taevas;0.1643
terve praetud;0.1639
näitemäng jätkama;0.1623
nägu muutuma;0.161
norus õppus;0.1607
võlustama kahar;0.1606
riie rikkuma;0.1603
core põhi;0.16
tuba keksima;0.1599
liikertaat õndne;0.1593
halb ilm;0.1588
naine gudrutas;0.1586
11 lusikas;0.1585
lõbus äiapapa;0.1577
elumees tavalvas;0.1575
pannkook kraed;0.1571
kastemärk sörgima;0.157
torm tung;0.1567
kuum kahvel;0.1556
pronks lühter;0.1546
lüli võistleja;0.1527
nobe 11;0.152
näima maja;0.1513
ehtimine kunst;0.1506
tuul kuuvalgus;0.1491
temp ninakene;0.149
vaen külm;0.1486
side ähvardavalt;0.1485
muigama ;0.1482
alistama kevadine;0.1461
pääs ruuduline;0.1437
käsi õppur;0.1429
rängalt soolas;0.1426
kõne aher;0.1424
helsingor matkama;0.1397
tükati uks;0.1397
laudkond jutt;0.1388
mõrane peegel;0.1384
aher sass;0.1382
kurv uhke;0.1374
purpurlille daatma;0.1369
ani värss;0.1369
leib tuttav;0.1365
sass tammuma;0.1335
kurb palet;0.1326
vintis draamaturg;0.1325
lint seadma;0.1311
õli tulu;0.1309
õnnetus karmuli;0.1285
lõpus rahakott;0.128
havi burask;0.128
kirtsustama muutk;0.1253
keigorlik valitud;0.124
ohter yakade;0.1235
priske vennik;0.1233
sirge suli;0.1197
silm side;0.1196
draamaturg keel;0.1196
haigetuba kaebama;0.1192
norskama paar;0.118
riivamisi surm;0.1174
lott põuetasku;0.1159
20 nakla;0.1136
võla bla;0.113
neljapäev reede;0.1126
nimliiduslikult peegelduma;0.1125
mets müütaja;0.1115
väetike kehv;0.1114
neitsikene luksus;0.1106
tikkuma diaater;0.1088
joonik kortsus;0.1066
vajasta petr;0.1064
aim sirutama;0.1058
luma terve;0.1051
põsk pannas;0.1018
eksima ohutunnus;0.0972
kurd neitsikene;0.09
abikaasa laup;0.0864
kraed kardavoid;0.0861
hillerda ebeda;0.0853
vöödiline ints;0.0814
corp prints;0.0775
vabariik liikertaat;0.018
