keyphrase;score
esimene klass;0.4245
kuulama esimene;0.3784
hea kuulaja;0.359
piimatass esimene;0.3583
näiteks raadio;0.3557
esimene minut;0.353
muusika keel;0.3506
pealkiri esimene;0.3473
näide lugema;0.3468
mõistma väike;0.3465
laps rääkima;0.3436
uus õppevahend;0.3387
vana lugemik;0.3325
raadiokanal inimene;0.3312
leiduma keelekasutaja;0.3303
laps meedia;0.3298
keel põlluharija;0.3298
varajane näide;0.3267
huvitav kiri;0.3266
meel vorm;0.3243
väike vader;0.3214
teatud tekst;0.3212
hariduspõlk töötama;0.3189
leidma buss;0.3187
töötama mäletama;0.3176
keel märkmik;0.3176
teema tähendama;0.3139
põhiline oluline;0.3127
kuulma uudis;0.312
tundlik keel;0.3109
vanus inimene;0.3106
ema lause;0.309
saksa keel;0.3082
kuuldud sõna;0.3068
õppekirjandus asjatundja;0.3058
maa valge;0.3054
küllap ema;0.3035
mari tarand;0.3014
keel arusaam;0.3014
märkmik leht;0.3013
inimene selgitama;0.3006
ilus raamat;0.3005
saade mäletama;0.2994
hommik piimatass;0.2951
juhtuma näiteks;0.2944
täht kirjutama;0.2934
ootama kiri;0.2934
mäletama lapsepõlv;0.2933
raske mõtlema;0.2931
koht aitama;0.2925
lind leidma;0.2913
õppevahend kõrge;0.2908
koolipäevakingitus hea;0.2904
keelekõrv 537;0.2896
raamat väiksem;0.2892
algus kirjatarkus;0.2876
rääkima vana-emad-vanais;0.2875
parem laul;0.2842
küsimus raadiokanal;0.2836
varajane lind;0.2815
varajasem külaline;0.2812
varajane tund;0.2799
rääkima täna;0.2792
tänama lill;0.2792
võib-olla lõbus;0.279
maa vadu;0.2764
võimalik täpp;0.2732
kõrge maksma;0.2727
õpik jutt;0.2705
suur mure;0.2698
kujund õppimine;0.2694
erandlikult laps;0.2685
tänusõna kuidagiviisi;0.2665
telespordiajakirjanik kuulama;0.2664
jüri nimi;0.2652
paha saade;0.265
teatavasti eesti;0.2641
ader maa;0.264
rahvaluule mõtlema;0.2635
arutlema märgusõna;0.2625
teatud ümbrus;0.2622
selgitama arvuti;0.2616
suur uus;0.2615
valge vagu;0.2607
pöörama tähelepanu;0.2603
nägema silt;0.2599
pisikene ajalõik;0.2588
väljend sõnapaar;0.2587
vanasõna kindlasti;0.2579
näitama tegevus;0.2563
esinema hästi;0.2535
hiljuti keelenõunik;0.2533
mõte rubriik;0.2514
seisma panema;0.25
suurus rõhutamine;0.2497
tore ütlema;0.2491
reporter tegelikult;0.2483
laulja vastama;0.2481
lugu võõras;0.2479
kassiir vestlus;0.2478
pruun roheline;0.2473
andma hääldama;0.2473
töövihik hind;0.246
põlluharija rahvas;0.2445
minut kasutama;0.2439
variant õigekeelsussõnaraamat;0.2432
paus kõneleja;0.2432
pidu sööma;0.2426
eriline soovitus;0.2426
võtma käsi;0.241
mõju keelekasutus;0.2395
isa maitseküsimus;0.2388
õigekeelsussõnaamatus tõsine;0.2385
raha rahatäht;0.2371
armas lapsesuusaade;0.2367
tekitama mulje;0.2359
täht raske;0.2357
juhuslik kool;0.2353
keeleküsimus kaugele;0.2352
vastama eriti;0.235
hiline hiljem;0.234
eriline rõhk;0.2326
vara töö;0.232
toimetaja mari;0.2294
vorm saatejuht;0.2288
1000 sündmus;0.2276
eesti tulevik;0.2273
saade mari;0.2268
oodatu tulemus;0.2265
parem meenutama;0.2264
teadma suhtuma;0.226
ika kultuuripõld;0.2258
tahtma rõhutama;0.2234
suu otsetõlg;0.2227
märgusõna moodne;0.2217
jääma tundmatu;0.2195
tahv värv;0.2192
kirjas tihti;0.2181
kohtumine teleekraan;0.2163
kõlamine kuu;0.2144
konservatiivne maa;0.2137
üldine nähtus;0.2136
kasutama stiililiselt;0.2133
muuhulgas kõlama;0.2131
arv tegemine;0.2127
krihvl kivi;0.2126
peenem stiiliküsimus;0.2118
suurem mõju;0.2118
marjasort tore;0.21
käsi viltpliiats;0.2086
riik sätestatud;0.2085
laul stoor;0.2067
laupäev saade;0.2064
tore retsept;0.2041
lugema salm;0.2023
lause 500;0.2022
päev sportlane;0.2018
katsetama juht;0.2009
kool valgus;0.1993
riigiametnik tegelane;0.1982
argikeelne ükstakam;0.1982
õigus vara;0.1959
nud-kesksõna muutma;0.1952
väljendama olevik;0.1917
kiire mood;0.1891
rahateema hoolas;0.1875
kaks hoog;0.1862
sõrendama rasvane;0.1861
vahe habras;0.186
südamlikult avameelselt;0.1844
õpik aabits;0.1834
kinnistuma ika;0.1827
osa kama;0.1815
kartul varajane;0.1808
ükstapuha ükstaspuha;0.1802
ilmne lohakus;0.1795
kaas kündja;0.1785
taaskord esinema;0.1783
sort kuusik;0.1778
vanaisa 100;0.172
võtma pelmeenipakk;0.1712
lohakus kassatöötaja;0.17
muutma täiend;0.1697
olümpiakangelane õnnitlema;0.1672
argikeel argikeelne;0.1653
võistlema kellaaeg;0.1597
lähemalt saatma;0.1597
arust suund;0.1548
10 15;0.1544
voodi rikkuma;0.1544
kuuluma paljuräägitud;0.1498
kim mund;0.1473
hurjutamine sähkutamine;0.1439
langema sõdur;0.142
katki lihtsalt;0.1395
rimi kaubamaja;0.1281
300 kroon;0.1124
panema soodusmüügikuulutus;0.1119
tro pakitud;0.1012
suva suva;0.0996
