keyphrase;score
keel kõneleja;0.4349
probleem keelehajumine;0.4105
internet kanal;0.4087
keel õpilane;0.399
tekst keel;0.3964
üritama inglise;0.3901
mikrofon jõudma;0.3872
keelesõnum saade;0.3848
küsimus arutama;0.3837
rääkima õiguskeel;0.3775
olukohane keelevariant;0.3774
inglise sõna;0.3764
teoreetik keelepoliitika;0.3762
juhtuma emakeeleõpetaja;0.3749
õppekava rääkima;0.3747
rakenduslingvistika professor;0.3741
meediakeel muutuma;0.3731
raadio televisioon;0.3727
natuke rääkima;0.3716
kabinet rääkima;0.3706
aktuaalne teema;0.3694
keeleruum kujunema;0.3658
test rääkima;0.3649
nädal keeletoimkond;0.3648
eriti lingvistika;0.3643
õppima keelealune;0.3635
eesti keeleruum;0.3607
sõnum kodulehekeel;0.3592
sõna krista;0.3542
olukord lingvist;0.3524
keel nähtus;0.3495
arusaadav sõnavara;0.346
teleuudis jõudma;0.3455
ütlema eesti;0.3434
keskkond keelekasutus;0.3418
kõne aine;0.3408
keel põikama;0.3404
lennukas keel;0.338
uus internetikasutaja;0.3363
rühm keel;0.3359
koolikeel õige;0.335
seminar mõte;0.3341
veidi eesti;0.3319
asjalik artikkel;0.3308
huvipakkuv vestlus;0.3307
stuudio inimene;0.3295
mõte keel;0.3271
arengukava keeletoimkond;0.3256
grammatika muutus;0.3228
sõnavara vajalikkus;0.3209
andma keelekorraldus;0.3182
diskursus teooria;0.318
rääkiv halvasti;0.3169
teadus keelearendus;0.3164
vestlus lõpuks;0.3144
küsimus pedagoogika;0.3131
eesti eesti;0.3125
arutama kirjas;0.3118
juhtuma juhtuma;0.3103
lisa erialakeel;0.3101
keel instituut;0.3096
kerge kabinet;0.3096
keel fetišeerima;0.3091
tõlkima tegelikult;0.3085
olukord eestlane;0.3083
kool võtma;0.3082
professor krista;0.3044
kuulamine ;0.3032
krista kerge;0.3017
haridusminister haridusministeerium;0.3007
asi täna;0.2995
2017 eelnõu;0.299
väiksem asi;0.2988
keskkond kool;0.2982
hajumine probleem;0.296
saade tooma;0.2948
kvaliteet toode;0.2947
sõna mõjuma;0.2937
doktoritase üliõpilane;0.2887
poliitiline protsess;0.2883
keerukas terminoloogia;0.287
juurutatav õppekava;0.2866
tihti raske;0.2835
saatejuht väike;0.2822
meediaharidus pidev;0.282
köögikeeletase tekkima;0.281
tahtma kõne;0.2807
keel abstraktsus;0.2797
lause näide;0.277
lihtne inimene;0.2769
keeletoimkond vabatahtlik;0.2763
tekstilingvistika pragmaatika;0.2751
tõsine lõhe;0.2718
hea õpikukirjutaja;0.2701
kriitiline olukord;0.27
aktuaalne kaamera;0.2678
näiteks teleuudis;0.267
nädal küla;0.2651
kutsuma stuudio;0.2644
eelnõu kujundamine;0.2632
väärne kommunikatsioon;0.2631
säte lugema;0.2624
õiguskeel asjaõigusseadus;0.2623
europoliitiliselt oluline;0.2615
lõik avama;0.2597
pikem vorm;0.2571
muutuma primitiivsem;0.2571
jõudma aeg;0.2562
teretulnud aktuaalne;0.256
kiiresti arenev;0.2543
mõiste noortekeel;0.254
kujunema rühm;0.2531
fikseerima õigekeelsussõnastik;0.2518
tiib liikuma;0.2516
avalikult kättesaadav;0.251
õpetaja enamik;0.25
asjatundja võib-olla;0.2494
suutma lisama;0.249
muutus tuul;0.2482
raske minister;0.2465
vähemasti 2000;0.2455
maksumaksja õigus;0.2438
eraldi emakeel;0.2435
keskne vahend;0.2414
