keyphrase;score
helin eesnimi;0.4962
lauljanna eesnimi;0.4942
plaat nimi;0.4469
lugu nimi;0.4463
aeg laulma;0.4306
nimi aeg;0.4223
nimi esimene;0.4215
esimene muusika;0.4202
hea nimi;0.4175
kaks nimi;0.4119
roda nimeline;0.4112
muusika õhtu;0.4077
laulja võib-olla;0.4068
leidma muusika;0.4032
elav muusikakoht;0.3973
laulmine mõte;0.3954
huvitav laulja;0.3877
võib-olla number;0.383
laps muusikakool;0.3826
päike päikesepaiste;0.3738
muusikaharidus andma;0.3737
suur helilooja;0.3676
lugu sündima;0.3646
algama helin;0.3614
sündima lennuk;0.36
muusikaklubi tallinn;0.3548
lootus kuulma;0.3538
raadio kaks;0.3536
algus lõpp;0.3534
lihtsam päev;0.3525
kellaaeg paik;0.3483
võib-olla lemmikhelilooja;0.3464
kusagilt elama;0.3452
jätkama muusikaklubi;0.345
suur sõna;0.3447
õige koht;0.3422
stiil helistama;0.3415
kõlama paremini;0.3408
suvi vesi;0.3406
laulma jõulud;0.3382
tehniline põhjus;0.3374
arder number;0.3359
pikk pikaldane;0.3338
särama kõrgel;0.3337
asi teinekord;0.3332
kirik kirikumuusika;0.3332
väike kontsert;0.3331
lemmik helin-mari;0.3329
video esinema;0.3321
töö küsimus;0.3283
elukestev armastus;0.3261
sõber kutsuma;0.322
jätkama jätkama;0.3219
otsima variant;0.3215
helilooja tegelikult;0.321
teadma täna;0.3193
eri klas;0.319
lindistus suutma;0.3188
valima õpilane;0.3184
tahtma rääkima;0.318
perekond suur;0.3142
rääkima helin-mari;0.3136
päev lava;0.3135
mõte hiljaaegne;0.3131
originaal meeldima;0.3116
keskkool ajal;0.3114
eesnimi võrdeline;0.3111
vanem näiteks;0.3099
aasta jääma;0.3091
lõbus hea;0.3084
meloodia sõna;0.3074
algama arvama;0.3047
helilooja asi;0.3039
ring jõudma;0.3039
unistus jälle;0.3032
õde vend;0.3026
raske tõmbama;0.3018
hea klassikataat;0.301
helin helin;0.3006
ütlema usun-usuma;0.2998
inimene auto;0.2979
istuma sõitma;0.294
suhe kuulsus;0.2923
kuulamine seminar;0.2917
teatud plaat;0.2916
väga-väga kurb;0.2915
varakult pillimäng;0.2899
kontserdisaal väga-väga;0.2886
eelnev põlvkond;0.2884
kuulama versioon;0.2884
näiteks hiphop;0.2855
nägema paar;0.2851
rütm muutma;0.285
kuulsam teos;0.2843
keeleline asi;0.2835
kuulama suhteliselt;0.2822
raamat lisama;0.2821
esinemine august;0.2808
raha kodu;0.2806
kindel sissetulek;0.2801
aitama kaasa;0.279
tegelikult igapäevasiisk;0.2788
seoses mäletama;0.2771
õppima prantsuse;0.2761
jõud energia;0.2754
kuulaja no;0.2749
elis regina;0.2748
vahe erinevus;0.2747
lihtsalt uus;0.2743
maailmanim maailm;0.274
mängima kindlasti;0.2725
eesti kultuur;0.2725
kehv nimemälu;0.2702
oskama seletama;0.2693
kultuurikeskus väike;0.2677
reziina ühtelugu;0.2665
keel itaalia;0.2664
eriala tähendama;0.266
harmooniline ütlema;0.2646
stuudio ülikool;0.2634
planeerima kavandama;0.2621
valge valge;0.262
soome-eesti tegelikult;0.2618
kujunema niiviisi;0.2618
ansambel variant;0.2598
iidol üldse;0.2594
hall ilm;0.2593
arder tuntud;0.2591
kergendama kahtlus;0.2591
presenteerima viimane;0.2584
taevas säili;0.258
publik kord;0.2574
võimalus baas;0.2573
tiiu ;0.257
veidi kinnisem;0.2566
sagedamini hunnik;0.2565
kikerpuu teooria;0.2544
üldsegi pedagoogiline;0.2538
helin-mari artr;0.2528
üldse puhkama;0.2516
no elukaaslane;0.2485
lisama tõlgendus;0.2484
jaa jaa;0.2482
õli nooti;0.2475
tähtsam bla;0.2474
kirjutama pisike;0.2472
liid johnson;0.2471
tallinn laps;0.2462
nii-öelda maa;0.2457
viljandi pärimusmuusika;0.2454
huvitav vokaalansambliprojekt;0.2449
hemi panema;0.2445
liigutama käsi;0.2425
hilisem hilisem;0.2416
meiling reklaam;0.2405
kuulama brad;0.2401
inspiratsioon inglisekeelne;0.2395
pabistaja tüüp;0.2393
jääma läänemeri;0.2376
kassett teema;0.2355
ansambel apelsinimuusika;0.2341
tähendama 24;0.2331
ühine ühine;0.2292
lava tunne;0.2291
soomemaa viga;0.229
arvama fantastiline;0.2285
10 aasta;0.2257
pillimeeslaulja esitama;0.2257
kaunis loodus;0.2219
õping helsingi;0.2214
hing hingeminev;0.221
trio ukraina;0.2203
suund mõjutama;0.2164
kõlama sõltuma;0.216
andma iseseisvus;0.2147
hetk dirigent;0.2138
paha saksamaa;0.2114
ruttu kasutama;0.2014
noodijoon noodijoon;0.1992
riia nupp;0.1966
siduma test;0.1946
sunnitud periood;0.1941
hiiumaa loom;0.1936
teet raik;0.1863
meri meri;0.1857
pealiskaudne vaatlemine;0.1853
vicky liid;0.183
suletud vaba;0.1787
kuues paide;0.1778
saar südamelähedane;0.1767
koosseis viljandi;0.1733
toomas luhats;0.171
victor davine;0.1695
festival tšassilik;0.1693
saade kaubamaja;0.1638
tromboonimängija happesini;0.15
täitumine saatekülaline;0.1466
kalda majamuuseum;0.1381
salt etka;0.1372
pieter keidral;0.1152
