keyphrase;score
tervishoiuprobleem tuletama;0.3984
seotud probleem;0.3785
traagiline sündmus;0.3685
inimene professor;0.3628
tõsisem teema;0.3561
võtma üritus;0.341
olulisem nimi;0.3315
hea nädalavahetus;0.3311
pühapäev ühendama;0.3266
näiteks moskva;0.326
isiklik küsimus;0.3242
kirjutama ajaleht;0.3241
1937 märgiline;0.324
suvi ilmselt;0.3218
võib-olla märksõna;0.3193
pereprobleem väljapääsma;0.3171
toimuma kirik;0.3169
sageli hügieenialane;0.3138
hügieeniolmeteema jääma;0.312
piinama sõna;0.3119
mäletama kõne;0.3117
saksa sotsiaaldemokraat;0.3109
oluline radikaalne;0.3101
kord aasta;0.3056
kolmas kongress;0.3047
puhastama pesema;0.3044
suur hügieenikamp;0.3039
natukene rääkima;0.3036
pidupäev kingitus;0.3035
võimalik tänapäev;0.301
ühendama hea;0.3002
jääma asi;0.2997
komme siduma;0.2986
juhtuma 1926;0.2968
kõrgkool tudeng;0.2961
nimel sanitaarne;0.2946
puht meditsiiniline;0.2943
märts aeg;0.2937
raadiokuulaja ilus;0.2928
suhteliselt loomulikult;0.2899
ühiskondlik elu;0.2896
komsomoliorganisatsioon võib-olla;0.2839
kaduma kolmekümnes;0.2829
üritus jällegi;0.2823
revolutsioonijärgne aasta;0.2814
positiivne üksik;0.2804
minuealine inimene;0.28
nõukogu ajakirjandus;0.2798
suur protsess;0.2781
töö kvaliteet;0.2767
transport artikkel;0.2758
õhk rippuma;0.2751
keskpaik intensiivne;0.2744
tähendama davidson;0.2743
raamatukogu laenutama;0.2741
artikkel kutsuv;0.274
lugu kuu;0.2733
seminar eksam;0.2729
riiklik aspekt;0.2708
aeg tsiteerima;0.2702
küsimus nõukogudevariant;0.2692
punane ristiisapoolne;0.2688
kuulaja eriti;0.2687
tähendama varem;0.2687
moodustama spetsiaalne;0.2684
ohtlik loobuma;0.2677
abstraktne konkreetne;0.2672
mehhanism teadus;0.2669
korraldama näitlik;0.2663
siber võrdlema;0.2627
professor ivanov;0.2624
intiimsuhe oluline;0.2615
kompleks suhtumine;0.2607
võimalus ehitama;0.2588
kandidaat nimi;0.2586
ajaliselt langema;0.2586
uus sümbol;0.2583
ühtsus hoidma;0.2583
korraldaja tervishoid;0.2567
esimene naisorganisatsioon;0.2557
hiljem 37;0.2549
autor mõistma;0.2547
hullem näitaja;0.2541
rääkima homoseksualism;0.254
andma alkohol;0.2535
rajama saunu;0.253
ilmnema missi;0.2526
tähtis plakat;0.2519
teatud valdkond;0.2518
maja nimelt;0.2485
tegelema otsus;0.2482
raamat vene;0.2478
sanitaarharidus maja;0.2475
kirjandus kahjulikum;0.2467
iseloomustama naine;0.2461
internatsionaal laulmine;0.245
kiriklik müstikas;0.2441
kodanik igand;0.2411
lõpetama luuletus;0.241
ristiisa bulane;0.2387
seeria kord;0.2385
koguma andmed;0.2358
hügieenipropaganta eesmärk;0.2355
pebeliina saksa;0.2354
nimetama repahhaalne;0.2351
esinema komsomoli;0.235
väike plussike;0.2346
tab esineja;0.2341
korter vannituba;0.2334
nädal raam;0.2323
pärinev õpe;0.2319
tembeldama osa;0.2317
partei ajalugu;0.2304
vaieldamatult kahekümnes;0.23
vanem vanaema;0.23
üksiknäide soovitama;0.2294
ühiselamu aspekt;0.2283
õigusalane dokument;0.2273
teatama huvitav;0.2267
avalik tulemus;0.2266
remontima terve;0.2263
lääs niiet;0.2258
poliitiline relv;0.2251
tson nähtus;0.225
siduma moskvamäeakadeemia;0.2242
hambapesupulber aeg;0.224
paremini üleskutse;0.2239
tooma tänav;0.2235
initsiatiiv initsiatiiv;0.222
tolleaegne leht;0.2219
kujutatud pilt;0.2216
mobiliseerima tuhat;0.22
peatselt väljapääs;0.2196
tasand institutsioon;0.2193
surm detsember;0.2192
sümboliseerima erimaa;0.2176
30 -te;0.2145
ateistlik propagand;0.214
ametlik ringkond;0.2136
puudutama eraeluvaldkond;0.2134
temaatika haakuma;0.213
puuduma paragrahv;0.2124
fašism raske;0.2101
mõttetu jumal;0.2101
unustama reegel;0.2078
matus rituaal;0.2072
webeliina kõlama;0.2064
missoma mõjutama;0.2064
tähendus üx;0.2063
andma vastsündinud;0.2051
tekst kommunistiitšovsk;0.2044
brošüür kese;0.2043
kultuur nimel;0.2043
kasutama tsaariaeg;0.2041
töölisnoor õhtuti;0.204
hügieenikamp paania;0.2
levima laialt;0.1994
populaarne tanja;0.1975
mõistatus variant;0.1967
tava esteetika;0.1961
haige vedurijuht;0.1947
antud kontekst;0.1935
vesine tiin;0.1904
mõttelaad essenintšina;0.1882
komnoortekonverents 24;0.1881
agitatsioon seletustöö;0.185
vaja vedur;0.185
näitlik hammas;0.1845
hügi linnalik;0.1842
leidma bolševik;0.1838
-te lõpupoole;0.1825
maimuke voodi;0.1823
härra härra;0.1804
muudatus tsaari-venemaa;0.1782
katkine erre;0.1778
võitlus tissident;0.1759
amet diskeskkomitee;0.1727
fantaasia vaatama;0.1701
kättesaadav muudetud;0.1663
kriitika hindama;0.1649
natalia leebinna;0.1648
hammas no;0.1648
entsüklopeedia peatuma;0.1573
list isa;0.1571
vladimir iljitš;0.1563
erinev rass;0.1538
sõitma hiina;0.1524
näitaja 50;0.1497
peebel au;0.1441
asendama klaas;0.1432
siduma antireligioosne;0.1427
teener orgas;0.1382
meel hitler;0.135
muskaspadin teenistus;0.1257
plonatšovs protseduur;0.1247
ankrupskaja kollantaja;0.1188
uutron ivietcheram;0.1176
avarus helgus;0.1158
roo smi;0.1032
sonoshina hukka;0.0934
