keyphrase;score
keskkool meeldima;0.4956
huvitavam kooliskäimine;0.4899
raadio huvitav;0.4866
näiteks ülikool;0.4846
raadio žurnalistika;0.4841
hea raadio;0.4723
armastus kool;0.4708
käima raadio;0.4708
huvitav eriala;0.4685
eriala valima;0.4663
raadio näiteks;0.4639
meeldima saade;0.4622
hea kool;0.4583
kool võtma;0.4577
tahtma ajakirjanik;0.4562
tavaline keskkool;0.4532
ülikool tahtma;0.4524
keskkool eriala;0.4523
klass inimene;0.4514
kool saade;0.4495
nägema huvitav;0.44
tegelikult klass;0.4395
klass ütlema;0.4385
huvitav inimene;0.438
meeldima meeldima;0.4375
ajakirjandus lõpetama;0.4372
tore b-klassiõpetaja;0.4365
žurnalistika näiteks;0.4349
kool võimalus;0.4246
saade vaatama;0.4245
töö meeldima;0.424
lõbus asi;0.4238
elama õppima;0.4235
inimene õpetama;0.4228
koolipidu tähendama;0.4205
valima telekas;0.4193
töö kool;0.4178
kurss õpetaja;0.4164
täna kool;0.4131
põhimõtteliselt kool;0.4113
tele võib-olla;0.4105
õhk viskama;0.4103
juhtuma aasta;0.4083
ajakirjandus täna;0.4054
kool üheteistkümnes;0.403
klassivend vaatama;0.4025
pluss eriala;0.4024
erialane tele;0.4
võib-olla kirjandusteadlans;0.3991
natuke huvitavam;0.398
vaja rääkima;0.3977
klassiklass võib-olla;0.3968
lõbus õppealajuhataja;0.3957
hiljem koolitund;0.3905
kunstiülikool kahjuks;0.39
tekkima eriline;0.3875
näiteks kolmas;0.3863
pluss rääkima;0.3847
tore kuuldasine;0.3841
konkurss klass;0.3839
õnnelik rõõmus;0.3836
eriline kooliarmastus;0.3783
andma haridussaade;0.3753
ametlik nimi;0.3738
keskne asi;0.3723
kasutama armastus;0.3721
kommertskool majanduskool;0.3707
inimene jääma;0.3689
raadio konkurss;0.3685
lõpetama näitleja;0.3682
vabadus klass;0.3664
xii klass;0.3651
meel koolitama;0.3645
uskuma kuskile;0.3643
reporter kool;0.3603
õppima õudne;0.3595
riigiülikool tasuline;0.3594
õppima tallinn;0.3565
virelema tahtma;0.3545
lõbustama lõbustama;0.3543
õudne tõeliselt;0.3538
aktiivne vool;0.3536
esinema kuulma;0.3534
rääkima hirmus;0.3522
koht q;0.3518
erinev isiksus;0.348
pidevalt aastaringselt;0.3464
vähem õpetama;0.346
töö võimalus;0.3451
kuu 12;0.3444
elus tähtsam;0.3414
valik lõpetama;0.3401
jõudma asi;0.3393
tähtis andma;0.3381
materjal uurima;0.3381
okei proovima;0.3366
kristi aule;0.3364
raskem töö;0.3344
tänavaküsitlus eriti;0.3328
kirjatöö kirjutama;0.3326
meeklass poiss;0.3308
kurb elu;0.3303
perekond looma;0.3294
kuulma leht;0.3292
matemaatiline aine;0.3285
laulma natuke;0.3272
sarnane sarnasus;0.3266
hea hea;0.3261
vanem tüdruk;0.3241
eriti haritud;0.324
nädal teadma;0.3238
kõrgharidus tohtima;0.3228
jääma joonealune;0.3216
päev korraga;0.3212
sööma loomulikult;0.3192
rääkima muinasjututeadlans;0.3189
tavaliselt rahe;0.3188
määr suur;0.3185
ohtlik keelama;0.3185
viga köitma;0.3173
haige hoidma;0.3165
esimene samm;0.3138
imelik ikla;0.3124
varsti lõppema;0.3113
tulevik ilus;0.3098
selge taevas;0.3093
algus kaheksane;0.3084
uus hullem;0.3065
10 muna;0.3054
nagunii probleem;0.3051
modell pidevalt;0.3035
lihtsalt käima;0.3034
pluss miinus;0.3015
töötaja iseseisev;0.3011
raha aitama;0.2983
tuttav telefon;0.2971
ühend viimane;0.2952
jälle maksma;0.2943
nii-öelda teenima;0.2943
laps näljas;0.2939
lemmik ika;0.2918
rikas mees;0.2908
käima vahetus;0.2905
tähendama egoistlik;0.2886
teatud piir;0.2883
täht planeet;0.2864
vormike põhiline;0.2864
aeg hääl;0.2854
tiitlik sõber;0.2853
kaks riiderull;0.2845
muusikakeskkool no;0.2842
rõõm 1000;0.2842
üldse arheoloog;0.2835
sobilik müük;0.2823
suurem konkurss;0.2781
viskama 18;0.276
sedasi kergem;0.2717
kõlbama näolne;0.2701
lootma eksamikomisjon;0.2699
laskma laps;0.2692
hoidma sütiaat;0.2689
kahetsema lollus;0.2683
maailm vaja;0.2681
toi pidu;0.2661
maa aus;0.2655
hullem ;0.2637
välismaa tasuline;0.2625
haarama kott;0.2622
komm sünnipäev;0.2617
vaimustama joonistamisoskus;0.2594
suhtleja suhtuma;0.2583
puu punaselt;0.2544
mõte mõte;0.2541
anderson taashoidlik;0.2495
lõdev kude;0.248
aktiivsem korraldama;0.2473
sõjanupp vajutama;0.2431
mittelaug pii;0.2414
tartu rae;0.2403
eesti keel;0.2401
üpris passiivne;0.2359
rahaliselt paratamatus;0.2309
gaas inimühiskond;0.2296
huvitama egüptoloog;0.2259
lavakas jää;0.2239
vahe 50;0.2223
meerimine arenema;0.2171
neli viide;0.2137
õmblema neoon;0.207
mängima kumm;0.2029
nats kena;0.2015
paks suitsukool;0.1946
teooria traagika;0.1908
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
teatmeteos teadmik;0.1816
peaane tsikk;0.1661
miim miimika;0.1574
tänane karikakramängusaade;0.1554
laisk logordaja;0.1374
