keyphrase;score
meri rääkima;0.3706
rannik keskkond;0.3683
rootslane lõuna-rootsi;0.3576
sadam projekteerimine;0.3538
raadio punane;0.3404
soome keskkonnaministeerium;0.3379
lõuna sadam;0.3379
territoorium kaitsma;0.3352
kanal süsteem;0.3287
eesti teadlane;0.3187
akvatoorium sügavus;0.3186
jääma rannariba;0.3166
projekteerima maastikuarhitektuur;0.3162
planeerima asi;0.3159
keskustelu lõpuks;0.3158
tõenäoliselt lääne-eesti;0.3153
rand uurimine;0.315
suue piirkond;0.3134
geoloogiadoktor kaarel;0.3105
keskkonnakaitsemees nõu;0.3097
uurimistöö hiljaks;0.3093
kultuur küsimus;0.3088
näiteks korall;0.3082
aktiivne piirkond;0.3081
põhjaosa net;0.3076
geoloogia instituut;0.3061
mõtlema euroopa;0.3054
võib-olla linnustik;0.3047
ütlema kanalisatsioonitorustik;0.3041
viimane põhimõtteline;0.3023
läänemereosa millegipärast;0.301
aasta rannauurija;0.2992
rahvusvaheline komisjon;0.2987
suusatamine asi;0.2977
teadma ökoloogiline;0.2975
põhimõtteliselt rannarahvas;0.2952
huvitav jälgima;0.2936
nimi orkaan;0.2927
jääma eesti;0.291
ilus poolsaar;0.2899
võimalik teemaplaneering;0.2866
lähedus probleem;0.2854
nägema raudselt;0.2834
tähtis raudtee;0.2832
mõtlema mageveekogu;0.2818
hea kuulaja;0.2813
maa ootama;0.281
vaatama kasvuhoonenähtus;0.2801
vesi laev;0.2801
kohalik sekretär;0.2792
töötama esimene;0.2788
sadamapiirkond toimuma;0.2782
rand oluline;0.2764
jätkama teema;0.2759
aafrika perekond;0.2741
jääma ehituskeeluvöö;0.2729
konverents läbiviimine;0.2725
uurimistöödejuhataja projektijuht;0.2723
raske vaidlema;0.2717
sääretaoline saar;0.27
oht sadam;0.269
äär asi;0.2688
üritama kuskilt;0.2684
seaduseelnõue siht;0.2676
vana valgerand;0.2671
ookean oja;0.267
44 aasta;0.2666
muusikaline kujundaja;0.2662
toimuma tänaseni;0.2648
tõepoolest aasta;0.2646
võimalik kaitsma;0.264
teooria teooria;0.2636
asi narva-jõesuu;0.2626
joon uurija;0.2611
tõlkima inglise;0.2611
2000 102000;0.2608
suvi kõrge;0.2603
maja ümbrus;0.2599
materjal koguma;0.2587
reageerima tagantjärgi;0.2584
organisatsioon soovitus;0.2581
kana siinsamas;0.2577
ringima suur;0.2557
