keyphrase;score
oktoober 1963;0.3704
inglise popmuusika;0.36
kontsert toimuma;0.3572
ameerika grupp;0.3552
emotsionaalne vaimne;0.3487
1963 massipsühhoos;0.3459
hääl inglismaa;0.342
toimuma hüsteeriline;0.3389
kuulaja tunduma;0.327
inglismaa ulatus;0.3238
maailm sõna;0.3179
lõppema 1967;0.3112
18623 hääl;0.3034
pealkiri mõtlema;0.3011
uus sensatsioon;0.3005
suurus aru;0.3002
küsimus tuletama;0.2999
tegelema muusikaline;0.2991
kuumus muutuma;0.2983
mandri-euroopas sealhulgas;0.2982
kuum kuuekümnes;0.2978
märts ilmuma;0.2968
massiliselt ajakirjanik;0.2948
mõistma armastama;0.2925
pann mõeldav;0.2912
sotsiaalne nähtus;0.2897
kuues singel;0.2891
tundma tugev;0.2823
kiiresti tüdinema;0.281
analüüsima põhjalikult;0.2803
klassikaaslane rääkima;0.2802
teleshowl ameerika;0.2782
teater teadma;0.277
abstraktne mõiste;0.2766
maaniga võimatu;0.2761
jõudma rootsi;0.2749
tegelikult 1961;0.2743
raadio muusikasaade;0.2723
arvama liikumine;0.2706
aasta suurim;0.2694
ulatus 18623;0.2692
biitlitemaania jõudma;0.269
biitlane seksuaalne;0.2688
ütlema ansambel;0.2663
kommentaar tahtma;0.2636
koht plaksutama;0.2635
laulma aeg;0.2632
ilmselt kuskilt;0.2628
kuulus suur;0.2624
hullunud fänn;0.2621
ansambel 14666;0.2595
alustama biitlus;0.2576
kisalik kohutav;0.2561
suutma kandma;0.2559
ansambel swingers;0.2544
saal 6000;0.2543
ennenägematu mõõde;0.2538
liige arv;0.2531
jõudma ainulaadne;0.2528
repertuaar jõulueel;0.2524
johniline mõjuma;0.2524
mäletama vihane;0.2521
kasvama 80000-ni;0.2518
purunenud illusioon;0.2516
nägema foto;0.2503
moodustama tervik;0.2493
bestseller kutsuma;0.2479
persoon isik;0.2475
voodi ilmuma;0.2468
kohtama massistseen;0.2454
varem tunduma;0.2453
vajama massihüsteeria;0.2443
hoidma saal;0.2424
tablett ajama;0.2421
toimuma liverpool;0.242
vand ründama;0.2409
washington külastama;0.2407
sviiter nägu;0.2406
viibima parajasti;0.2406
üheksas klass;0.2389
jääma snoop;0.2359
tervislik seisukord;0.2348
saade ähvardama;0.234
järjekordne maailmarekord;0.2337
kolm nädal;0.2335
showl nimi;0.233
miljon plakat;0.2304
auto istuv;0.2288
london ajaleht;0.2286
73 miljon;0.2281
stseen igapäevane;0.2267
meloodika fantastiline;0.2263
planeerima neljas;0.2261
200 100;0.226
kirjutama tuhat;0.2247
60 -test;0.2246
eksponeerimine tulemus;0.2238
klass nahk;0.2238
muusikakriitik william;0.2226
president peaminister;0.2203
eriti romaan;0.2199
endine columbia;0.2192
loos klõbistama;0.219
versioon põhinema;0.2188
kasutus veevoolik;0.2176
kirjastaja arvama;0.2174
püüdma rahustama;0.2168
massipsühhoos biitmuusika;0.2156
tähele järgnev;0.2143
stiil esindaja;0.2136
püüdlus sümboolika;0.2125
lõpp esinumber;0.2121
george harrison;0.2111
sallivani šõu;0.2097
tagasitulek kodumaa;0.2084
rockefeller õnnestuma;0.2079
politseiraport lugema;0.2074
briti saar;0.2052
statistiline andmed;0.2047
avaldama koomiks;0.2022
esimene drifaalne;0.2014
biitiline käsi;0.2007
roll over;0.2003
klõbistama araabia;0.1996
teismeline käima;0.1973
blokeerima lennuväli;0.1968
inglismaaelu-olu tõendustein;0.1956
lahendama miil;0.1943
tund lennuk;0.1909
tõeline meistritöö;0.1908
maksma osamaks;0.19
september liitlane;0.1888
purustama purustama;0.1875
äge kaklus;0.1864
maandumine üldine;0.1861
pilet hind;0.185
üldriiklik kõneaine;0.1843
kõlavärv laulutekst;0.184
kuju muuseum;0.1835
identifitseerima rajana;0.1829
salumets viimane;0.1827
rootsi rootsi;0.1823
hitleri-aegne saksamaa;0.1822
-test teisisõnu;0.1821
võrdlema pihlmaania;0.1807
huviobjekt õhtu;0.1797
bernstein ütlema;0.1791
balleidium kaos;0.1772
bbc poolehoidja;0.1768
menu hämming;0.1758
250000 ettetellimus;0.1757
ringo meeldima;0.174
telegraph näiteks;0.1716
oliv kohalik;0.1713
riskima vastuvõtt;0.1704
klassikaline rudiment;0.1685
kolinal ootus;0.1664
the beatles;0.1663
hamburg pildistama;0.1658
tagasihoidlikkus teatama;0.1655
gustav mahler;0.1644
täielik diskograafia;0.1634
box žürii;0.1607
soodsam kitarrisoolo;0.1599
miin 13;0.157
paiskama turg;0.1569
vaidlema kirikuassambelees;0.1557
liits ülikool;0.1551
laialiminek juuksemoot;0.1543
kindlam poolehoidja;0.152
hotell rõõmusõnum;0.1511
ed sullivan;0.15
müügijõud sylaws;0.1493
sant stewart;0.1493
talibani-show'd jälgima;0.1463
25 minut;0.1462
aadress tallinn;0.1462
maania täis;0.1452
sõprus pilsilaul;0.1439
lennon mccartney;0.1438
piidiline suund;0.1435
beethoven solist;0.1411
kašilaws lp;0.138
elvi presley;0.1369
ep christian;0.1364
gaming salibane;0.1363
rades 3232;0.1359
portsmaf puhkema;0.1327
express ringküsitlus;0.1325
kaubanduskeskus autoraadio;0.1264
söör dougla;0.1206
juus tutt;0.1205
erinev edetabel;0.1199
varjus astrid;0.111
üx vabrik;0.107
äkkrünnak lava;0.1057
corporation isse;0.101
ressurss pakkuma;0.095
cassius clay;0.0919
84 -lt;0.0828
