keyphrase;score
kultuurifoorumine teema;0.4782
kultuurifoorum osalema;0.4776
liige kultuuriministeerium;0.4406
kultuur kuulama;0.4311
arhitektuurikomisjon esimees;0.4209
kuulama viimane;0.4011
kunstiteos mõtlema;0.3993
võimatu rääkima;0.3961
muusika päev;0.3935
eesti muusika;0.3925
arhitektuurikeskus võib-olla;0.3821
võimalik mõtlema;0.3778
näiteks maalikunstnik;0.3706
riiklik kunstiinstituut;0.3695
etnoloogia arhitektuur;0.3694
rääkima investeerima;0.3689
hea kuulaja;0.3674
võib-olla elu;0.3579
kunst mittekunst;0.3578
kultuuriinimene mihkel;0.3558
kolmas viimane;0.3504
loominguline inimene;0.3454
aasta miinimum;0.345
teema jätkuma;0.3433
oskama kommenteerima;0.3422
foorumine toimuma;0.3412
arhitekt arhitektuuriajakirjanik;0.341
sobilik arhitektuurivõistlus;0.3405
ilu metafüüsiline;0.3401
eetika eetiline;0.3363
mutso lõpetama;0.3362
arhitektuur kandma;0.336
võimalikult nii-öelda;0.3313
võimalus kanal;0.3304
kuuluma eesti;0.3297
võimatu teater;0.3284
suutma puurima;0.3273
arhitektuuriteemaline telesaade;0.3245
maha jääma;0.3238
elu helilooja;0.3235
ilus maja;0.3222
kolm kuu;0.3207
ilus postmodernne;0.3173
suhtuma modernistlik;0.3172
piisavalt materjal;0.317
hea kirjanikkus;0.3153
2004 2006;0.3129
hiljem ajakirjandus;0.312
maksimaalselt küsimus;0.3109
surema omanik;0.3106
kontekst istuma;0.3057
film võimaldama;0.3042
sisemine diskussioon;0.3021
industriaalne toode;0.3007
liit esimees;0.3004
keskkonnaarhitektuur parendamine;0.2985
lõpuks keeruline;0.2943
tekitama jõudma;0.2938
linn tihtipeale;0.2931
kirjutama aeg;0.2931
kauem segama;0.293
näide eirama;0.2929
tunduma õige;0.2919
dokumental käima;0.2901
ütlema etnoloog;0.2884
hulganisti artikkel;0.2883
järglane elama;0.2878
mängulisem plastiline;0.2876
modereeritud elu;0.286
loomulikult kallis;0.2854
inimene objekt;0.284
ehitama lollus;0.2837
tallinn arhitektuurikomisjon;0.2834
füüsiliselt väsima;0.283
vestlusring moderaator;0.2826
lahendama projekt;0.2821
funktsioneerima kasutama;0.2815
kuulama arendaja;0.2806
aeg vaataja;0.2784
miljon näitama;0.2774
vesi ehitamine;0.2758
misjärel sõna;0.2757
hoone muutus;0.2736
idee uus;0.2736
oluline kriitik;0.2725
tulemus pikaajaline;0.2721
külaline tootma;0.2714
samamoodi kool;0.2713
maja luik;0.2698
elamu algus;0.2681
käima ükspäev;0.2672
töö koht;0.2669
lähteandmed kuus;0.2667
margit mutso;0.2659
olek klassikaline;0.2659
osalema juhatama;0.2651
panema seadus;0.2646
puitarhitektuur maha;0.2635
nägema pisar;0.2628
vaja maksma;0.2623
õhk tahtma;0.2617
helilooja märt-mat;0.2612
funktsionaalselt liikumiskeha;0.2608
tunne unustama;0.2601
juurdepääsutee süvendama;0.26
võistlus käigus;0.2597
loomeinimene looma;0.2585
käitumine looming;0.2577
vorm otsing;0.2569
publik esineja;0.2569
meetod piir;0.256
kolmetoaline mugavus;0.256
hoonestuskava lubatud;0.2554
leidma koolijuht;0.2546
si-us maja;0.2539
kohtuma saksa;0.2527
sündima tehnoloogia;0.2526
suur ava;0.2521
nimelt staatiline;0.2515
valima rida;0.2512
lihtsalt puhas;0.2503
panema lauluväljak;0.2502
10 aasta;0.2498
muutuma varem;0.2489
tegelikult 20;0.2483
kindlasti puudutama;0.2481
siiamaani manitski;0.2463
elammutama kaheksakümnes;0.245
väärikas lahendus;0.2449
loogiline vastuolu;0.2442
kasvama uhke;0.2434
taustsüsteem tore;0.2432
kahtlus tekkima;0.243
ütlema festival;0.2423
juurdeehitus probleem;0.238
etapp esimene;0.2377
loominguline tõlgendamine;0.2371
heitma heitma;0.2367
meilboks kaks;0.2356
betoon plaat;0.2354
kast number;0.2347
2013 festival;0.2342
kombinatsioon meeldima;0.2336
naljalt kogenud;0.2333
žürii töö;0.2316
aprill toimunud;0.2315
vallavalitsus maakonnavalitsus;0.2313
silmaring humanitaar-märt-matt;0.2289
üheksa korruseline;0.2288
filmifestival paar;0.2278
tellija leping;0.2276
excel tabel;0.2272
kosmos kosmos;0.2255
üldisem filosoofilisemalt;0.2236
betoon armastama;0.2227
vastastikku kasulik;0.2197
käigus ikoon;0.2196
kõrghoone andma;0.2187
suurem tööstusmaastikumood;0.2158
kõrgus kolastiline;0.2138
no sen;0.2112
luik restoran;0.2096
vaikselt ring;0.199
kalamaja kalamaja;0.1964
tumedam osa;0.196
harrit liit;0.1952
vaheline kvartal;0.1938
bioloogiline välitöö;0.1937
salvestama toonmeister;0.1935
meri vigane;0.1926
abstraktne kategooria;0.1911
arendaja paade;0.1908
hipodroom omanik;0.1903
kart antropoloogia;0.1899
juht libe;0.1887
raha korruptsioon;0.1881
keel nojah;0.1856
kestma 100;0.1852
maa sotsiaalnäide;0.1826
lill modereeritud;0.1824
maht sära;0.1802
geoloogia võim;0.1791
30 72000;0.1787
hetk liide;0.1781
väike konsoolike;0.1758
linn sorry;0.1703
lahmima eelnev;0.1689
sõltuma makramee;0.1669
sõideoloogia maha;0.1636
sõltumatu moldaavia;0.1523
tond tänav;0.1483
roosa parkimine;0.1414
kuivalt rituaal;0.1394
operaator katrin;0.1298
täisehitusprotsent ülejäänud;0.126
sydney ooperiteater;0.1205
egotripp käsi;0.117
jaanika juhanson;0.0909
detailplaneering planeering;0.0906
lasnamäe ühiskorter;0.0301
