keyphrase;score
kuulma nädalavahetus;0.4502
huvitav vestlus;0.4454
kaks tund;0.4106
kaunine nädal;0.4099
tööprotsess öösel;0.3983
spetsiifiline valdkond;0.3973
mõte ajunurk;0.3944
muusika võib-olla;0.3922
mõte eriline;0.3873
kuulma asi;0.384
debatt jälgima;0.3738
juriidiline probleem;0.3723
võimatu kuulama;0.3714
küla küsimus;0.3706
rong pühapäeviti;0.3703
mõtlema tavaliselt;0.3698
tööpäev kodu;0.3694
reflekteerima küsimus;0.3683
jälle raadio;0.3666
arvuti telefon;0.3647
internetikommentaar lugema;0.3644
usklik inimene;0.3626
teema täna;0.3625
tore töökaaslane;0.3605
erinev perekonnaprobleem;0.3601
ühiskond muutuma;0.358
väike ring;0.3543
korraldama pidu;0.3529
uskumus rääkima;0.3507
toimuma point;0.3506
ootama kohtuots;0.3504
pood lõpetama;0.3492
piknik serv;0.3481
tahtma puhkama;0.3481
telesaade kuulma;0.3468
spetsiaalne uurimisorgan;0.3455
saade külaline;0.3447
kaugem piirkond;0.3447
jätkuv saade;0.3434
ohutu koht;0.3423
õigus teadma;0.3415
hull kõrvaklapp;0.3412
töö kana;0.3393
käima ükspäev;0.3373
kindlasti ööklubi;0.3363
erinev euroopa;0.3362
mõte võitlema;0.3326
keeruline kohvik;0.3322
topelttempo puhkus;0.3322
õhulaine šokk;0.3321
näiteks kontserdipilet;0.3317
esimene reaktsioon;0.3305
üllatus kirik;0.3302
aasta-aasta rääkima;0.3292
viimane kuu;0.3265
provokatiivne päev;0.3265
tegelikult keskkool;0.3236
võõras asi;0.3233
pidev psühholoogiline;0.3228
huvitama asema;0.3223
vahemiljoniline maja;0.3202
meel punane;0.3194
näiteks hispaania;0.3194
emotsioon hoidma;0.318
mõjuma erinevalt;0.3177
kirikuseadus elama;0.3168
arvukas kuulaja;0.316
meeldima kodusemalt;0.3157
pressikonverents küsima;0.3154
huvitama majanduslik;0.3134
eriala tegelema;0.3124
teatud periood;0.3113
piknikutek leidma;0.3099
jääma mõistatus;0.3065
saal publik;0.3062
suhteliselt igav;0.3058
uurima fenomen;0.3044
kevad päike;0.3039
õudne võitleja;0.3037
tooma hääl;0.3034
sarnane amet;0.3016
päevselge kohtusaal;0.3015
käima intensiivne;0.3009
arusaadav mõistlik;0.2999
eesti meedia;0.2997
õiglane parlament;0.2991
tänav jalutama;0.2987
ühendriik riik;0.2981
seksuaalne orientatsioon;0.2969
kahemõtteline sõnum;0.2958
kaasarääkimine võimalus;0.2954
asjatundja seisma;0.2949
homoseksuaalne advokaat;0.2943
haridus õpetaja;0.2942
istuma maha;0.294
piim hind;0.2936
mälu videopilt;0.2935
lemmiklugu lemmikartist;0.2929
okei vahe;0.2929
seitsmes klass;0.2922
vaatama uus;0.2916
raha raiskamine;0.2903
kommenteerima nick;0.2885
sõitma ameerika;0.2856
professioon 24;0.2854
suurem väljakutse;0.2838
naine valimisõigus;0.2834
usk pöörama;0.2812
klassiõhtu nii-öelda;0.2789
juht rida;0.2768
politseiosakond natukene;0.2768
ikooniline lugu;0.2765
strateegiline plaan;0.2735
paar-kolm juhtum;0.2732
abi vajav;0.2728
normaalne assotsiatsioon;0.2716
avatud suue;0.27
jõudma luukas;0.2687
kuuluma raamat;0.2673
ekraan kuskile;0.2671
ettevõtja ühesõnaga;0.267
mets saade;0.2657
väljak aparaat;0.2653
demokraatia saade;0.2638
parem praksis;0.2636
ateine vaatevinkel;0.2634
stressikoormus langema;0.2615
enamus poliitik;0.2601
ikoon otsimine;0.2598
peeter peeter;0.2578
tajutav hetero;0.2553
nimetus abielu;0.2536
maailm reisiosa;0.2536
kuuluma keskerakond;0.2527
vanusegrupp põhjus;0.2523
süütunn ebamugavustunne;0.2508
niinimetatud kapp;0.2484
tegevus list;0.2476
mäletama bioloogia;0.2459
argument osas;0.2457
lihtne lihtsameelne;0.2451
hea nuhk;0.2451
white no;0.2439
majandusminister arusaamatu;0.2436
pikk tuline;0.2431
üksinda repertuaar;0.2426
sotsiaaltoetus kingitus;0.2414
venemaa soome;0.2412
atmosfäär sobima;0.2393
projektijuht ehitus;0.2385
aru 12;0.2379
seisukoht klassijuhataja;0.2326
tuludeklaratsioon esitama;0.2326
negatiivne päevakajaline;0.2311
no eksam;0.2309
nahistama jook;0.2302
tervitama linnapea;0.2295
kaitse selg;0.2285
jaa jaa;0.2283
suur arbuus;0.2273
juulikuu saladus;0.227
fotograaf õnn;0.2258
kunstiring rahvatantsus;0.2258
niukne ajutegevus;0.2246
võtma aspiriin;0.2241
reklaamifirma tekst;0.224
miljon kroon;0.2235
selgitustöö ülejäänud;0.2216
eetika eetika;0.2209
fraas lõik;0.2167
holland kooliõping;0.2159
2000 3000;0.2137
vangla kaasa;0.2129
nelja-viieline üheksas;0.21
haigus värdjas;0.2098
verine episood;0.2092
aktsepteeritav toetusgrupp;0.2079
diskrimineerima diskrimineerima;0.2019
27 keskkond;0.2016
cv' olenema;0.1999
maria hüljama;0.1992
purskkaev ujuma;0.1991
16 -st;0.1943
verbaalne kivirahe;0.194
kodanik respekt;0.1922
näitama tutvusringkond;0.1911
täielik marionett;0.1898
lõppkokkuvõte garaažiühistu;0.1882
kohtuvõim efektiivsus;0.1867
risk risk;0.1854
leebe vorm;0.1845
brüssel loomaaed;0.1819
silvi vraidi;0.1764
horoskoop sodiaagimärk;0.1681
38 erinev;0.1638
takso viit;0.1562
oskus george;0.1525
stockholm paraat;0.1452
variant lavakunstikateeder;0.1425
pugatšova pasaviim;0.1219
