keyphrase;score
1960 1964;0.4943
laul 1961;0.4148
esimene laul;0.4037
levimuusika 1964;0.4014
laul mäletama;0.3853
meelisviis 1960;0.3837
õhtu 1963;0.3804
levimuusika leidma;0.3753
populaarne laul;0.3729
burund 1962;0.3582
laulja repertuaar;0.3543
meenutama algus;0.3538
esimene instrumentaalrüüs;0.3473
õhk tundma;0.3355
romantika esimene;0.3159
nõukogu laul;0.3129
biitel ilmuma;0.3102
uus tants;0.3092
solist näiteks;0.3009
frenkel lauluaasta;0.3005
muusikalimeloodia jääma;0.299
aasta lauluvara;0.2979
omamoodi stiil;0.2964
hiljem lindistama;0.2941
aasta bob;0.2904
1954 aasta;0.2902
invasioon ebaõnnestuma;0.2876
näiteks robert;0.2861
jõudma tükk;0.2847
alustama üheteistkümnes;0.2816
rahvusvaheline meelisviis;0.2799
hea kuulsus;0.2795
esimene november;0.2789
levimuusika minevik;0.2789
kõlama panema;0.2773
ilmuma aasta;0.2766
aasia aafrika;0.2736
lend jätkuma;0.2725
veidi arvama;0.2711
esikoht võistluskontsert;0.2709
19 muusik;0.2704
tõusma edetabel;0.2682
alustatud vagu;0.2681
innsbruck viimane;0.2676
leiduma ruum;0.2642
juht ilmuma;0.2628
euroopa esile;0.2624
maa iseseisvumine;0.2621
esmane töömees;0.2614
vajadus uus;0.2613
kuulaja meelisviis;0.2594
soov paluma;0.2592
varem esitaja;0.2527
vastus teadma;0.2527
jälle olümpia-aasta;0.2518
pealkiri kaduma;0.2514
lp album;0.2495
saade rekord;0.249
kurvastama venemaa;0.2487
inimene igaveseks;0.2487
prantsuse režissöör;0.2467
tooma kodu;0.2457
dolly nimi;0.2437
ootama jällegi;0.2428
suunas kosmoserake;0.2425
populaarsus uno;0.2421
pöörama vesi;0.2418
eisenhower küla;0.2406
harold wilson;0.2391
tõlgitsus muusikalimeloodia;0.239
lyndon johnson;0.2385
rida populaarne;0.2385
heli lääts;0.238
poppins viiuldaja;0.2376
näitleja broadway;0.2366
suurim levimuusikaplatus;0.2363
mansiin roos;0.2353
rand howard;0.2334
jääma õppiv;0.2332
igaveseks jõulurõõm;0.2329
jääma pöördkämfert;0.2309
meelitama kallas;0.2298
nimi meloodia;0.2295
emigrant üritama;0.2292
albert üksildane;0.227
16 aasta;0.2254
vapustav sündmus;0.2237
variant uno;0.2233
nägema tänaseni;0.2232
helilooja rassell;0.2232
laskma nsv;0.2226
ületama rannikovi;0.2222
ajutine häire;0.2219
iluduskuninganna maailm;0.2217
katsumus panema;0.2215
eesti raadio;0.2206
romanss eeter;0.2165
väntama hollywood;0.2165
märts kevad;0.2155
lauluke andrei;0.2144
kirjanik ernest;0.2126
möödunud kümnend;0.2107
kikerpuu heitma;0.2094
rakendama kuuba;0.2093
jaht leiduma;0.209
noorenemine üha;0.2084
naftajuht družba;0.2052
brasiilia reis;0.205
samanimeline film;0.2046
naljakas tüdruk;0.2036
raske valik;0.2033
mõtlematu instrumentaalpala;0.203
viies raunt;0.2023
soe vastuvõtt;0.2016
võitma floyd;0.2013
aken valgus;0.2005
elu sepajutustus;0.2002
normet kodu;0.1976
liige inglismaa;0.1974
floyd patterson;0.1945
vanem purjepaat;0.1931
vaher bortnov;0.1926
nõukogu kosmonaut;0.1917
sobivam naishääl;0.1893
liinilennuk 61;0.1874
toimuma üheaegselt;0.1859
surm lennuõnnetus;0.1853
maksimaalne lennukõrgune;0.1841
esietenduma estonia;0.184
vello lipand;0.184
oksjon rembrandt;0.1838
rowley kärin;0.1834
imema öösel;0.1818
kesklinn tänav;0.1809
pisargaasipomm põhjustama;0.1798
usa transpordilennuk;0.1796
oskar feldmann;0.1795
haug lõpp;0.1795
50 inimene;0.1783
pilt klarnetipala;0.1779
benjamin basler;0.1778
eduard kolmanovski;0.1758
inno lorett;0.1747
arvestus rist;0.1744
president asepresident;0.1743
twisti kõrgpunkt;0.1737
käsi kõrver;0.1731
rembrandt 1635;0.173
babane nann;0.1727
tähelepanu väärne;0.1722
vastama babadženiaan;0.1705
feliks mandre;0.1697
tuttav kolmeteistaastane;0.1696
kestnud ringhäälingusari;0.1695
päästetud britibiid;0.1681
maksma rembrandt;0.1674
uustulnuk akustama;0.1671
käesolev saatepunkt;0.1667
sõitja varjama;0.1654
kaotatud raskekaal;0.1652
ants sõber;0.1637
korraldama meeleavaldus;0.1637
teater 10;0.1627
41000 kilomeeter;0.1608
wastner nimetul;0.1595
väimees rääkima;0.1591
san francisco;0.1578
veinipäev paar;0.1574
tuulikovi kodumaa;0.1565
bristol stamp;0.1547
noorsoo üliõpilasfestival;0.1539
niinimetatud seebiooper;0.1485
tipp 70;0.1484
frenkel punane;0.1462
poisike stevie;0.1425
kiroon piirkond;0.1424
stamp madisson;0.1423
lagi purjäär;0.1418
vals valss;0.1411
7222 saade;0.1376
moskva samanimeline;0.133
aktiviseerima usa;0.1312
liit korvpallimeeskond;0.1264
meeskvartett vahendus;0.1259
vähene ookean;0.1236
atlandi kiri;0.1224
kava külaskäik;0.1201
naftatöötlemiskeskus visla;0.1159
silm kava;0.114
dallas 22;0.1114
alexandra pahmutav;0.1112
esiplaan murateel;0.1083
kajakas kisa;0.1006
kiiruisutamine tokyost;0.1
fidel castro;0.1
toetus playa;0.0985
patrull bodelski;0.0856
kuldmedal kiiruisutamine;0.0841
mccartney armastama;0.0824
taalne blokaat;0.0798
