keyphrase;score
otsustav piiskopkond;0.387
istuma suurem;0.3461
kirikukogu aeg;0.3397
toomkapiitel liige;0.3372
koht piiskopi;0.3352
kirikuelukorraldus toomhärra;0.3301
baas kirikukogu;0.3276
veevachi neljas;0.3256
arutama hääletama;0.3252
piiskopkond üldse;0.3228
samamoodi kirikukogu;0.3194
koonduma põhja-euroopa;0.3145
kirik toimuma;0.3113
ülikool võib-olla;0.3053
olulisem mõisnik;0.3031
tollane kirikulugu;0.2983
vana-liivimaa vaimulik;0.298
piiskopkond näiteks;0.2966
põhja-saksamaa oluline;0.2964
ühiselamu üliõpilane;0.2935
roll vana-liivimaa;0.2927
akadeemia vanus;0.2923
kõrgem tool;0.2903
toomhärra toomhärra;0.2896
toolen ülejäänud;0.2883
laud toomhärra;0.288
püsima õpetlane;0.2872
tekkima arvamusliider;0.2859
toomkapiitel peamine;0.285
osa otsus;0.2849
otsustusõigus kaitsma;0.2841
toomkapiitel võib-olla;0.2821
aeg toimuma;0.2817
võtma hilisem;0.2784
lugu oluline;0.2767
toomhärra arvamusliider;0.2767
hilisem toomkapiitel;0.2754
hoidma võtmeisik;0.2752
magistrikraad raad;0.2721
saksamaa kirikukeskus;0.2718
seisus järeltulija;0.2706
viibima panema;0.2691
mudel kirikuajaluolane;0.2673
kolmest-neli ülikool;0.2669
ametikoht üheaegselt;0.2658
tõusma vaimulik;0.2645
näiteks vana-liivimaa;0.264
võim kirikusüsteem;0.2592
noor töötama;0.2581
võimalus tippvaimulik;0.258
moodustama enamus;0.2571
viies koht;0.2569
kuuluma venemaa;0.2549
kooselu klooster;0.2532
territoriaalne võimuüksus;0.252
mõte vaimulik;0.2497
kõnelema ajaloolane;0.2476
toimima bürokraatlikult;0.2442
tugevam omanäolisem;0.2423
ülikool võrk;0.2418
ilmselt koht;0.2416
põhimõte itaalia;0.2416
kandmine toomhärra;0.2406
konsensus põhimõte;0.2405
lugu toomkapiitel;0.2388
arvestama saare;0.2381
nimi osa;0.2357
alus läbima;0.2357
mõisnik ujutlema;0.2328
