keyphrase;score
esimene surmapate;0.4112
esimene viimane;0.3647
viimane surm;0.3536
mõtlema esimene;0.3511
depressioon tugevam;0.3503
massiliselt depressioon;0.3396
püha paulus;0.3388
tüdimus kurbus;0.3354
hommikupalvus hommik;0.3254
hommik rääkima;0.3245
pingutama mõtlema;0.3173
luteri kirik;0.3161
tugevam vorm;0.3081
religioon vorm;0.3065
ütlema inimene;0.3062
tablettrav mõtlema;0.306
inimene paulus;0.3057
lõppev nädal;0.3041
inimene suur;0.2973
nädal raadio;0.2941
raadio hommikupalvus;0.292
seitsmes vastama;0.2895
kaheksa surmapatus;0.286
inimene elu;0.2829
inimene jumal;0.2782
esinema massiliselt;0.2781
palvetama isa;0.2775
meel korraga;0.2774
eesti rahvas;0.2756
surmapate kõrkus;0.273
hommik luteri;0.2726
tusk halb;0.2709
leidma religioon;0.2709
rääkima seitse;0.2707
kristlus aitama;0.2696
laiduväärne inimene;0.2646
patt hoiak;0.2642
mees patune;0.259
pingutamine üldse;0.2583
astuma pahe;0.2582
surmapatud üks-üheselt;0.2575
üldse mõte;0.2562
tujutsemine taas;0.2549
ütlema kõrkus;0.2546
surm patule;0.2537
väljenduma morn;0.2524
patule ütlema;0.2511
toomas paul;0.2505
tujutuma peksma;0.2503
rahvas esinema;0.2501
aitama kaasa;0.2464
meeleolu elu;0.2463
selgelt haigus;0.2454
halb tuju;0.2445
häbi mõtlema;0.2428
kord enesehinnang;0.2413
ütlema räigelt;0.2405
asuma taevas;0.2401
kodupaik asuma;0.2389
surmapatu tõlkima;0.2379
puudumine enesehinnang;0.2354
ainus küpsuseksam;0.2314
tegelikult enamik;0.231
mõtlema maapealne;0.2309
kirjutama timoteos;0.2306
patune hilisroom;0.2294
andma eneseusk;0.2294
mõte bravuurselt;0.2284
kuri riik;0.2279
parim reegel;0.2278
analüüs tase;0.2254
valikuvõimalus meel;0.2254
hoiak muutma;0.2253
suur süü;0.223
haigus vajama;0.2227
meeleseisund väljenduma;0.2226
parandama palvetama;0.2223
hilisroom maailm;0.2222
tundma rõõm;0.2202
õpetus kaheksa;0.2198
endine jumal;0.2197
küllap teoreetiliselt;0.2193
kõrkus käegalöömine;0.2192
seletus surmapatt;0.2184
tänulik kristus;0.2179
ellujäämine tõenäosus;0.2169
eksitus lõpp;0.2164
timoteos tänulik;0.2163
haletsamine tujukus;0.2157
paulus kirjutama;0.2146
igapäevane leib;0.2119
protsak tablettrav;0.2086
kristalliseeruma seitse;0.2069
keel trükkima;0.2064
vastama enesealahindamine;0.2054
kristus jeesus;0.2035
rahulikult võtma;0.2035
käima hästi;0.2019
patt tegemine;0.2011
välistama püha;0.2009
kehtestama tänapäev;0.1986
andeks andma;0.1972
vorm tarbijalik;0.197
suur aeg;0.1965
süü hetk;0.1957
sooritama ainus;0.1957
vajama protsak;0.1955
võimalikkus aeg;0.1952
tavaline loomulik;0.195
käegalöömine ladinakeelne;0.1941
selge tõsiselt;0.1936
üks-üheselt kardinaal;0.1927
tahtmine sündima;0.1926
kord töö;0.1926
gregorius suur;0.1924
vägi elama;0.1911
tarbijalik evangeline;0.1871
hüpertroofia näiteks;0.1864
evangeelium rahulikult;0.1836
korraga taotlema;0.1834
ustav endine;0.1827
enesealahindamine käegalöömine;0.1825
panema ustav;0.182
viha andma;0.1802
bioloogiliselt vaatama;0.1792
vaatama indiviid;0.179
termin atseedia;0.1789
darwin teooria;0.1775
andma võlglane;0.1773
aamen ;0.1756
leib andma;0.1744
omadus eesti;0.1742
aeg kristalliseeruma;0.1739
meel parandama;0.1731
hoidma asi;0.1729
käegalöömine kord;0.1729
voorus puuduma;0.1725
aegunud usudogu;0.169
peksma aplus;0.1685
näiteks näli;0.1674
maapealne asi;0.1656
jõud tühine;0.1655
kuri surmapatud;0.165
rahulolu saavutus;0.1641
range kristlik;0.1639
papp viima;0.1627
järglane saamine;0.1623
kompanii ooep;0.161
vägev teenistus;0.1595
tähendama ülehindamine;0.1594
pat lahutama;0.1573
patt kiusatus;0.1571
surmapatt koostoime;0.1558
eluõpik papp;0.1554
au igavesti;0.1548
meeldima sankt;0.1543
pühitsetud nimi;0.1513
vastand selge;0.1508
alandamine õlendamine;0.1491
tosin kord;0.1488
rebima lahti;0.1485
youis uhke;0.1463
kiusatus päästma;0.1458
valik eesmärk;0.1441
meeldiv omadus;0.1414
geen olenema;0.1411
laiskus haletsamine;0.1387
tasuma lühiajaline;0.1362
tung pärssimine;0.1331
looma 30;0.1308
huugo seletus;0.1259
uhkus laiduväärne;0.1245
30 miljon;0.1241
kasvatus käsi;0.1235
teotija kiusama;0.1234
edu ärimanifest;0.1213
sankt victor;0.1201
aeg kangelane;0.1164
vähem valitsema;0.1163
mõõdukas mõõdupidamine;0.1124
võit võti;0.1115
näli kustutamine;0.1097
silm laiskusetaan;0.1093
voorus vastand;0.1085
loomupärane hüpertroofia;0.1058
võtma piir;0.104
näitama menukas;0.1003
marketing näitama;0.0952
peksma röövitud;0.0934
juudi rabi;0.0933
vallandatud 28;0.0904
liialdamine korjastama;0.0903
vaimulik toomas;0.0903
joon laiskus;0.0872
egiptus monklus;0.0817
kuuluv tung;0.0689
trükkima 2003;0.0663
juis rebima;0.0613
mark lewis;0.057
kodunt range;0.0154
