keyphrase;score
õhtu jääma;0.3237
aktsia swedbank;0.3123
riigikogu aseesimees;0.3088
aktsia hind;0.3078
sõna seisma;0.3056
aktsia väikeaktsionär;0.3054
parlament koht;0.3011
väikepank sõna;0.298
peaminister tõenäoliselt;0.2931
tõenäoline valitsuskoalitsioon;0.29
võimalik säilitama;0.2883
reformierakondlane riigikogu;0.2875
värv natuke;0.2859
võtma esmaspäev;0.2859
vähene vahelduv;0.2794
peaminister keskerakond;0.2752
tekst suhteline;0.2724
hind leppima;0.2677
skp rootsi;0.2654
jääma hansapank;0.2633
hoidma sadam;0.2623
tegemine spekulatsioon;0.2606
riik sarnaselt;0.2599
madal tavaliselt;0.259
mall mälberg;0.2588
esmaspäev maakond;0.2584
tööpartei lootma;0.2577
esimees karl-erik;0.2567
hoidma materiaalne;0.2561
hansapank väikeaktsionär;0.256
jätkama nädal;0.2543
valitsusliit püsimine;0.2519
soovima liitma;0.2515
võib-olla kolmveerand;0.2502
veebruar riigikogu;0.25
madal maks;0.2487
täna börs;0.2482
väike võim;0.2479
skp leidma;0.246
maja esindaja;0.2448
ülevõtmispakkumine sõna;0.2445
muusika tekstivahekord;0.2399
kuulmine ;0.2384
kinnitama swedbank;0.2378
kokkuvõte reede;0.2372
hansapank kasvupotentsiaal;0.2371
näitusesaal sein;0.2366
ümbermängimine võimalus;0.2358
väärtus rootslane;0.2356
selge rääkima;0.2352
valge maja;0.2347
reede 11;0.2345
keskmine perekond;0.233
tallinn börs;0.2305
osapool rahvaliit;0.2303
liige kaitsmine;0.2302
vaevalt tahtma;0.2289
saar 12;0.228
ületama osaliselt;0.228
lihtne mudel;0.226
lyden kinnitama;0.2245
alus tihe;0.2225
muutuma suurem;0.2218
muhe karikeerimine;0.2214
väidetavalt mõtlema;0.2205
hommikupoolik muutlik;0.2201
lumi õhutemperatuur;0.2185
neelama uuesti;0.2161
vahetumine asi;0.2157
näiteks 0;0.2135
saal kogunema;0.2134
küllaltki kompaktne;0.2128
hämmeldus partner;0.2126
ülevõtmispakkumine halb;0.2107
siduma jätkamine;0.209
saavutamine väikepank;0.2074
sügavam sotsiaaldemokraat;0.2069
hea vastama;0.2059
raadio uudistetoimetus;0.2056
vähendama lähiaeg;0.2053
ostma kvaliteetne;0.2052
kontsern kavatsema;0.2036
soodsam välistama;0.2031
teadma raha;0.2028
vale valitsus;0.2026
erakondadevaheline vastuolu;0.202
eelarve presidendivalimine;0.2004
võtmeisik arvama;0.1985
stabiilne läbipaistev;0.1948
matus korjama;0.1938
lükkama puudutama;0.1928
ütlema ooper;0.1923
keskerakond pakkumine;0.1916
vaidlema aeg;0.1916
kodusõta kiskuma;0.1915
lehm oja;0.191
kesköö sadama;0.1907
vähetähtsam igapäevaselt;0.1903
nii-öelda tugev;0.189
kell kuu;0.1889
tõepoolest idee;0.1881
uus oper;0.188
28 veebruar;0.1875
sisaldama tingimus;0.1872
kokkuvõte üldiselt;0.1855
mõtlema lõuna-korea;0.1853
kord aasta;0.1851
