keyphrase;score
ilmselt muusikakool;0.5016
televisioon alustama;0.4469
käima muusikakeskkool;0.4394
orkester nägema;0.4379
muusik muutuma;0.4377
võimalus kontsert;0.4327
populaarne muusik;0.4277
inimene muusika;0.4251
mängija stiil;0.4241
alustama nädal;0.4232
vähene muusik;0.4193
mängima näiteks;0.4172
võib-olla vanasti;0.4169
muusik telekonkurss;0.4162
näiteks klass;0.4155
soovitus muusikakeskkool;0.4145
muusikamaastik varsti;0.4143
täna mängima;0.4131
telesaade kontsert;0.413
tegelikult muusika;0.4085
ilmselt pill;0.4073
selleaastane osaleja;0.4064
ebapopulaarne ilmselt;0.4055
tegelikult mängija;0.4031
televisioon populaarne;0.3962
konkurents vanus;0.395
täna stuudio;0.3937
arvama muusikaline;0.3935
võib-olla sportlaskarjäär;0.3933
ajalugu kuulma;0.3915
hooaeg käima;0.3909
mehelik võib-olla;0.3908
väljakutse proovima;0.3891
saade esimene;0.3866
klassikatäht selleaastane;0.3816
proovisaal publik;0.3814
muusikakeskkool tuba;0.3813
vajadus naisoboemängija;0.3807
tuntud saade;0.3781
populaarsem hooaeg;0.3768
lugu alustama;0.3754
inimene võtma;0.374
stiil erinev;0.3731
esimene naissugu;0.3725
saade plaanima;0.3697
nädal klassikaraadio;0.3645
sõbranna mängima;0.363
näitleja põnev;0.3623
stuudio soovima;0.3621
oskama prantsuse;0.3616
kergejõustik alustama;0.3603
õppima ütlema;0.3603
natuke start;0.3601
küsima esimene;0.3581
klassikatäht algama;0.3571
natuke saksamaaaeg;0.3565
näiteks inglissarv;0.3551
rokk mängima;0.355
võrdlema keskkooliaeg;0.3532
soovitus võib-olla;0.3528
väga-väga naine;0.3516
avama uks;0.3515
pill võtma;0.3514
vanus puuduma;0.3509
saal tehniliselt;0.3502
klassiruum harjutama;0.3501
prantslane näitleja;0.3498
alustama blogdoit;0.3497
mängima eesti;0.3481
oboe mängija;0.3474
noorem rääkima;0.3471
suur sportlane;0.3464
võimalus ütlema;0.3459
nädal tuntud;0.3445
eesti mees;0.3439
vajalik repertuaar;0.3433
mängija puudus;0.341
tegelikult lemmikaeg;0.34
oboeõpetaja õpetama;0.3385
aastane sündima;0.337
helilooja ajastu;0.3361
osa võtma;0.3348
alustama optimist;0.3348
mõtlema tahtma;0.3337
emissioon võtma;0.3336
tallinn muusikakeskkool;0.3333
tuletama kuulaja;0.332
orkester inglissaar;0.3306
pood mängima;0.3295
vähem repertuaar;0.328
tegelema tervisesport;0.3272
eriti keeruline;0.3266
õppimine periood;0.3246
suhteliselt praktiline;0.3239
emotsioon emotsioon;0.3233
õpetaja vähe;0.3222
paar aasta;0.3218
tore perekonnasõber;0.3212
meeldima kõndima;0.3197
publik hetk;0.3192
elama iseseisev;0.3188
haige juhtuma;0.3181
suur stuudio;0.3177
kontserdinärv ttv;0.3168
vibreerima hetk;0.3165
uus flöödimängija;0.3161
käima tilt;0.3152
kogemus hea;0.3149
hästi tüüp;0.3148
kindlasti asi;0.3144
närv tihtipeale;0.3142
jätkama kool;0.314
ainuke poeg;0.3139
pood haruldane;0.3128
suurkuju meeldima;0.3113
saade küla;0.3107
väike õde;0.3103
kergem kandma;0.3102
vanasti lihtsalt;0.3093
puuduma põhimõtteliselt;0.3091
muutuma väga-väga;0.3085
pidev vajadus;0.308
võimalik unistus;0.3074
kaheksa osaleja;0.3068
istuma telekas;0.3066
kontakt jääma;0.306
pisik jääma;0.3049
trend kõvasti;0.3043
valima hing;0.3041
ttv klassikatäht;0.3009
elukaaslane käima;0.2981
raha koguma;0.2975
veebruar natuke;0.2965
tütarlaps ingel;0.2952
oktoober täpselt;0.2949
eriline lugu;0.2948
ala naiselik;0.2946
jälle töötama;0.2937
võrdlema klaver;0.2914
aeg ühine;0.2908
saade formaat;0.2903
tutvustama konkurss;0.29
seoses saade;0.29
ergutama andma;0.2865
teadma koht;0.2851
ütlema lõuna-eesti;0.2843
enamus juht;0.2838
keskkooliõpilane hobi;0.2831
panema nimi;0.2814
inglissaar koht;0.2776
vastupidi publik;0.2769
otse-eeter pood;0.2738
konservatiivsem aeg;0.2729
nõudma vanem;0.2709
valmistama pillimäng;0.2699
teema tallinn;0.2691
12 tüdruk;0.2672
nii-öelda oodatavalt;0.2671
olümpiamängud teadma;0.2649
pill ebapopulaarne;0.2636
13 eluaasta;0.2626
geen harjutamine;0.2613
lõpetama bakalaureus;0.2605
nimelt oboe;0.2601
töötama prožektor;0.2584
paremini 10;0.2564
sõltuma trostist;0.2558
saavutus tähendama;0.2486
neljas näitama;0.2481
väikelinn tallinn;0.2471
no põnev;0.2448
hing vanaema;0.2443
tulevik soetama;0.2379
langema soovitus;0.237
oboen jõudma;0.2356
sattuma hobu;0.2289
blokak suvi;0.2251
kõlama no;0.2157
oodatavalt barokkajastus;0.2119
trostist uuring;0.2057
paluningel ;0.2056
indrek lõpp;0.2028
osa paan;0.2011
otse-eeter valmis;0.2004
drastiline ulik;0.2001
arv oboe;0.1971
benjamin britten;0.1967
interpreet saade;0.1932
tall hingel;0.1884
hing kook;0.1815
paralleelselt audentes;0.1766
lemmikpill inglissarv;0.1752
20 20;0.1629
kantilinne soolod;0.1629
kuus metamorfoos;0.1616
õping karlsruhe;0.1574
kummardama bachi;0.1551
123 veebruar;0.1452
akver kaur;0.14
moor variant;0.1399
