keyphrase;score
kuulama raadio;0.3977
võimalik internet;0.3755
nädal raadio;0.3739
maailm raadio;0.3586
number ootama;0.357
viimane singer;0.3418
leidma saade;0.3385
muusika kuulaja;0.3308
kristus poiss;0.3195
tegelikult hetk;0.318
küsimus kell;0.3135
töötama hästi;0.3133
ainus arvama;0.313
ootama album;0.309
suurepärane kontsertõht;0.3062
natukene kiire;0.3038
horror raadio;0.3033
kuu toimuma;0.3025
laupäev ootama;0.302
saksamaa usa;0.3017
kuulma uus;0.3003
app store;0.2983
mängima tahtma;0.2934
ilmselt suhteliselt;0.2907
vanusemuusika tegelikult;0.2905
loodetavasti tulemus;0.2894
mees huvitama;0.2891
räppar kuuluma;0.2889
maailm värskem;0.2883
hea tunne;0.2878
intervjuu erinev;0.2864
koht kindel;0.286
eriti suurepärane;0.2846
äpp goog;0.2833
kaks ratas;0.2832
veelkord sõber;0.2824
eilne saade;0.2817
kindlasti kurjam;0.2813
saade kasulik;0.2805
kaheksa kosmos;0.2795
klikk kaugusel;0.2764
jääma fantaseerima;0.2746
rock café;0.2715
vajadus maadlema;0.2706
esimene hoog;0.2705
väärima laite;0.2659
richards croft;0.2659
salvestama sõna;0.2659
halb muusikaauhind;0.2647
tundma süüdi;0.2639
rajasaar john;0.2632
näitleja maailm;0.2622
linn nägema;0.2592
kujundama laulupidu;0.2578
nädal plaat;0.2574
hoidma tempo;0.2572
asi põhimõtteliselt;0.2569
aeg kohtuma;0.2569
auto garaaž;0.2548
kuus film;0.2531
häbi ütlema;0.2526
teadma raha;0.2525
langema olukord;0.2446
12 kuulama;0.2444
uus eluteenus;0.2439
juhtuma a3;0.2436
10 nädal;0.2429
vähem istuma;0.2429
jäähall elektriarve;0.2416
loosikastis nimi;0.241
uus check-paar;0.241
r2 poed;0.2403
sõnumikeskus number;0.2399
suur pilt;0.2389
populaarne õhtu;0.2378
peek kell;0.2377
moodustuma aasta;0.2367
homme ühendus;0.2363
2006 2017;0.2352
rajasaar kell;0.234
roald irl;0.2315
54 minut;0.2312
üllatus artist;0.2311
asi lükkama;0.2304
tütarlaps tähtsam;0.2302
võtma abi;0.2284
kolm lemmiklugu;0.2277
nimelt kuulutama;0.2268
muusikanõukogu reede;0.2239
int sint;0.2221
plaat näide;0.2219
tund selge;0.2217
kriitiline võtmetegelane;0.2212
sattuma õnnelik;0.22
screen väärima;0.2197
panema sügavkülm;0.2194
moodustatud kollektiiv;0.2192
aprill seitsmes;0.2178
printima uks;0.2175
hommikusaade küla;0.2174
massikommunikatsioon massikommunikatsioon;0.2168
ostma jõulukink;0.2165
kohupiimakorv otsima;0.2158
jussim kodu;0.2148
helilooja elektronmuusik;0.2147
the laps;0.2124
filter kombikraist;0.2104
toru täis;0.2094
16 18;0.2083
koer sõnajalaõis;0.2082
minut rivi;0.2081
raske roll;0.2079
lainab koosnema;0.207
reke rotimürk;0.2067
kuuluvustaja valik;0.2063
rahvas kaitse;0.2062
mäletama südaöö;0.2052
kolmekümnes sünnipäev;0.2049
kiire kuuluvustaja;0.2011
teater hipster;0.2006
sinkoving kitarrist;0.1995
neli karaat;0.1988
õigemini tolginghetsia;0.1987
korduma tavaline;0.1981
märts ropafe;0.1959
pop depress;0.195
draiv lõpp;0.1935
mektressey mekstressay;0.1917
üürikorter parem;0.1914
apelsin kartul;0.1896
müük mõnisada;0.1884
lisa www;0.1883
eesti käima;0.1875
püsivorm vajadus;0.187
of the;0.1864
keha jüri;0.1856
lugu tekiteer;0.1846
söök 24;0.1821
britt kohupiimakorv;0.1788
ilmuma ametlikult;0.1773
kinni poolenisti;0.177
rahu nimel;0.1761
von krahl;0.1756
meisterdama pesakas;0.1752
merivoo-parro jääma;0.172
järjepidevus kandja;0.1719
töötlema rohima;0.1719
remine ;0.1709
väsmend eeter;0.1702
jäämägi lagunema;0.1684
vahendus striimima;0.1677
lavastus el;0.1673
tallinn rock;0.1664
partner klaver;0.1662
saaremets vibratsioon;0.1651
kustutama vool;0.1644
loom väliseestlane;0.163
check-check-check vrile;0.1625
kohtumisõht kosmoseteadlane;0.1601
in industriaalrokk;0.1594
kaver kultuuriteade;0.1591
ingrid peek;0.1586
juuni tallinn;0.1565
oleegia igor;0.1558
hävitusretk töö;0.1556
-st 27;0.1546
klaad jooksukett;0.1536
kevad festival;0.1529
põletama põletama;0.1502
piletilevine kohapeal;0.149
neurorock austaja;0.1477
rääkima tsitruskaart;0.1465
lugu 99;0.1448
südaöö trepp;0.1433
romeo julia;0.1417
pere pokumaa;0.1416
vaba vaba;0.1393
eitama tänav;0.1354
asi milleeniumivaheline;0.1306
raudsepp tähelepanu;0.1303
clyde kaania;0.1268
endo haakkell;0.1261
lahkamine doktor;0.1249
sky ferreira;0.1228
öine stuudio;0.1228
tiia estoming;0.1222
selguma sinkoving;0.1215
ameeter tähistonioodis;0.1181
kemidela aav;0.1174
vinger repertuaar;0.1157
el dorado;0.1122
esmaeeter gravity;0.112
viis rahvusringhääling;0.1068
lennuk päsmend;0.1048
tool jeesus;0.1044
jim ashilev;0.1019
madame loht;0.0977
morrissey looming;0.0884
past baptepresson;0.0742
georia low-bay;0.0634
