keyphrase;score
traditsiooniline muusikaline;0.4214
muusikakultuur olemasolu;0.4178
muusika nägema;0.4062
laul sümboliseerima;0.3834
tundma bambus;0.3793
musitseerimine ruum;0.3776
kuulma tants;0.3691
kagu-aasia tuntud;0.3629
teadma maa;0.3621
väärima muusikaline;0.3421
maa nimi;0.3377
alustama varakult;0.3365
muusikareis jõudma;0.3359
emotsionaalne seisund;0.3273
leidma väljendus;0.326
uus laulustiil;0.3219
kambodža klassikaline;0.32
reisima elukoht;0.3153
kuulma geograafiline;0.3133
tutvus vietnami-kambodža;0.3132
esimene meenutus;0.3109
muusikamaagia rajaja;0.3101
küllaltki primitiivne;0.3093
viiendaks-kuues sajand;0.3083
laulja isik;0.3056
maailm loomine;0.2979
budism kohanema;0.2939
nimi kandma;0.2932
register muutmine;0.2916
sümboliseerima konkreetne;0.2908
helikõrgus reguleerima;0.2878
territoorium rääkima;0.2878
tõstma rääkima;0.2853
budism kuningas;0.2852
tingimus kultuur;0.2849
tuttav tundmatu;0.2846
vokaalne osa;0.2843
instrumentaalansambel tüüp;0.2841
elukomme muutma;0.2835
panema alus;0.283
õigemini kuulma;0.2814
elanud inimene;0.2792
instrumentaalosa võtma;0.2762
linn küla;0.2759
vanim vorm;0.2747
rahvuslik vorm;0.273
korralikult elama;0.2714
häälestus kompositsioon;0.2713
keel varem;0.2695
improviseerima tekst;0.2684
nimetama raama;0.2673
tüüp helistama;0.2668
põhjus siinne;0.2654
väliselt meenutama;0.263
kirjutama raamat;0.2628
tantsija ergutama;0.2598
jõudma indo-hiina;0.259
tundma seitsmeastmeline;0.259
kellaaeg teatamine;0.2566
õhutama kasutatav;0.2536
mainima kasutus;0.2518
tuntud printsiip;0.2511
õhtu eksisteerima;0.2496
rahvas õpetama;0.2496
õilis vesi;0.2494
laulu-tantsuteatrietendus natvee;0.2492
suurepäraselt kohalik;0.2492
birma keel;0.249
ballett populaarne;0.2485
tähistama buda;0.2461
kuninganna muusikamaagia;0.2456
andma tunnistus;0.2447
aeg abielluma;0.2446
niinimetatud liikumatu;0.2437
birma territoorium;0.243
mängija aeg;0.2426
esitaja õppima;0.2418
sündima omapärane;0.2406
birma kunstiliik;0.2395
ajalugu kostüüm;0.2395
enam-vähem arusaadav;0.2394
jalg kõrgus;0.2378
käsitsemine tehnika;0.2376
põhiline rõhk;0.2374
koosnema trummist;0.2372
kaotama esialgne;0.2328
iseloomulik tempo;0.2311
meenutama varietee;0.23
valama ülelõhnavesi;0.2293
esitama elukutseline;0.2285
aeg-ajalt trummisoolo;0.2278
katkestama tegevus;0.2264
filosoofiline vaade;0.2255
vaatama tähtsam;0.2236
elanik esivanem;0.2233
väiksem trumm;0.2208
reguleerima liim;0.2205
suur liikumisvõimalus;0.2205
3000 aasta;0.2204
mängima ksülofon;0.2197
arusaadav firma;0.2183
ringikujuline puu;0.2165
helirida võrdne;0.2159
tekitama üheksas;0.2159
višnu kehastus;0.2151
kolmas aste;0.214
mälestusmärk tempel;0.2134
hingama birma;0.2132
kord päev;0.2124
inglise kolonisaator;0.2109
lõbus intermeedium;0.2106
mätsima membraan;0.2096
pöörllema bioi;0.2078
esinemine pealtvaataja;0.2073
nooti vahelduma;0.2068
mõjul uus;0.2066
birmas pärit;0.2064
omapärane arhitektuur;0.2054
armastus patriotism;0.205
ergutama vannikompositsioon;0.2046
kõlama saade;0.2032
võtma lukk;0.2028
märkima võitlus;0.2022
funktsioon erinev;0.2015
põhifunktsioon teatrietendus;0.1987
kasutatav riisimassihulk;0.1982
bodempaia tooma;0.198
laine koosseis;0.1978
personifikatsioon laptemine;0.1955
valmistama siid;0.195
kliima kuivav;0.1931
ansambel võimalikult;0.1895
plaat flööt;0.1892
cameron orkester;0.189
trepp põlema;0.1866
ülesanne ülesanne;0.186
naine mambuma;0.186
helikõrgus löökriist;0.1845
pillimees istuma;0.1828
siiami pealinn;0.1828
etendus ligikaudu;0.1817
jälle au;0.1797
arvama uuendus;0.1796
aasta 802;0.1765
üldine kõla;0.1765
meloodia põhiliikumine;0.1753
hiina kroonika;0.1745
ostma turg;0.174
kalliskivi silm;0.1736
50 õhtu;0.1729
komponent fikseeritud;0.1719
piiramatu variant;0.1711
iidne austamisobjekt;0.1698
botal dialoog;0.1691
käsi pudel;0.169
jamiimika võõramaalane;0.1671
grimm keeruline;0.167
sajand looma;0.1657
näiteks kuldpalgeline;0.1655
tsentraliseeritud rilk;0.164
etendus puhas;0.1638
omapärane pantomiim;0.1633
15 20;0.161
maak astroloog;0.1595
ulatuma 30;0.1595
eelis siduma;0.1593
ring patwangi;0.1589
tšehhi saksa;0.1569
rippuma värviline;0.1516
saagik rituaal;0.1475
tagasitulek taksiv;0.1462
kahekordne kiirenemine;0.1461
laptemine kaitsma;0.1457
valizard eelmainitud;0.1443
kaaslane 12;0.142
meenutama krokodill;0.1414
sajand repertuaar;0.1401
jõgi org;0.1397
kommenteerima virmalane;0.1397
arenema müsteeriumilaadne;0.1383
37 põhinama;0.1376
ching john;0.1371
bodhisattev osa;0.1351
vara hindaja;0.135
linza 1767;0.131
kolmekeelne harf;0.1284
põhiliikumine opositsioonistruktuur;0.1283
veebruar talupojapäev;0.1272
viljakus saagik;0.1242
varietee kabaree;0.1149
hiigel-suur võlukärbes;0.1073
tai laose;0.1023
hingaa kong;0.1006
piladialoog akrobaatiline;0.0997
euroopa viiul;0.0925
arv õlilamp;0.0913
prints printsess;0.0874
mäng ramosoft;0.078
kate marssima;0.077
kood oreljeef;0.0769
