keyphrase;score
hea kirikuaasta;0.4512
algama kirikuelu;0.4306
kirikuelu saade;0.429
kirikupraktika küsimus;0.4222
võib-olla raadiokuulaja;0.4194
tänane kirikuelu;0.4181
kirik organisatsioon;0.4131
kirik küsima;0.413
tulevane kirikuvalitsus;0.4124
toimuma kirik;0.4119
raadiokuulaja küsima;0.4116
kirikukogu liige;0.4107
kirik tõenäoliselt;0.4104
viilma kirik;0.4015
kirik oluline;0.4001
kirik peapiiskop;0.3936
traditsionalist kirik;0.3918
kirik olukord;0.3847
noor vaimulik;0.3806
muutma kirikukogu;0.3804
kirik ajalugu;0.3802
küsimus võib-olla;0.3772
kirikujuht töö;0.3708
võimalik vaimulik;0.3703
ülejäänud kirik;0.369
meetod kirik;0.3671
kirik pikkaajaline;0.3657
hea kuulaja;0.3648
ida-euroopa kirik;0.3638
debatt kirikukogu;0.3635
võib-olla keerulisem;0.3595
leitud kirik;0.3557
pühapäev kuulma;0.3541
laiem küsimus;0.3519
küsimus naine;0.3435
saade algus;0.3382
algama uus;0.3377
näiteks katoliku;0.336
vaimulik abielu;0.3325
nädal jääma;0.3279
probleem kogudus;0.3218
popular raadiokuulaja;0.3212
valitud peapiiskop;0.3205
tänane saade;0.3204
pühakoda programm;0.3199
lugema esimene;0.3183
aasta järjest;0.318
lõpetama pühakoda;0.3169
religioon valdkond;0.3168
tähtis seksuaalne;0.3162
jõuluõhtu nautima;0.3149
küsima sugulane;0.3137
põhiküsimus valimine;0.313
tühjenema küla;0.3118
vähem õigeusklik;0.3104
põhiküsimus jaa;0.3093
vaimne spirituaalne;0.3058
tervis elupäev;0.3034
vale õpetaja;0.303
uskuma vastus;0.3028
esimene advendipüha;0.2992
juht probleem;0.2979
vaimulik põlvkond;0.2964
kuulma kell;0.2963
inimene pere;0.2935
vanus peapiiskop;0.2912
õige suund;0.2909
tunduma negatiivne;0.2908
pikk hammas;0.2876
oluline hoone;0.2845
organisatsioon sarnane;0.2815
kindlasti abikaasa;0.2815
positiivne foon;0.2812
jätkama traditsioon;0.2812
tegelikult õpilane;0.2776
viilma külaline;0.2772
abielu korrigeerima;0.277
valimine periood;0.2766
suutma suhtlema;0.2753
elus värske;0.275
rääkima kolmapäevane;0.273
õhtune hea;0.2724
varasem debatt;0.2703
twitter konto;0.2689
haridus üldhariduskool;0.2686
linn linnapea;0.2674
valima eesti;0.266
erinev kohalik;0.2655
vaba rahvakirik;0.2642
füüsiliselt jääma;0.2641
ootama kursimuutus;0.264
vaimulik riik;0.2631
arvama vanus;0.2618
parem töö;0.2608
juhtima presidendipere;0.2602
omamoodi vastuolulisem;0.2597
piibel piibel;0.2595
käima naaberküla;0.2566
valgus varjukülg;0.2551
pastoraalne majanduslik;0.2542
suur kompleks;0.2535
homoseksuaal heteroseksuaal;0.2526
meeldiv kogemus;0.2515
nimi rist;0.2514
erakond poliitiline;0.2512
natukene kurss;0.2512
eesti luter;0.25
võimalik registreerima;0.25
kalduma sakramentaalne;0.2489
aktiivne iseküsimus;0.2485
missioon ülesanne;0.2479
erinevalt skandinaavia;0.2476
viilma no;0.2455
ruum nägema;0.2453
skandinaavia lääne-euroopa;0.2444
võtma elk;0.2419
heatahtlikult palvetama;0.2417
veebruar 2015;0.2412
võimalus viga;0.2407
pikem tee-käija;0.2407
ühendus populaarne;0.238
korduvalt korduvalt;0.2371
tunduma ammu;0.2364
protsess käigus;0.2361
eeskuju vääriv;0.2341
aus ausus;0.2336
vahendaja vaja;0.2294
alus ajakirjanik;0.2275
jääma baltikum;0.2274
järgnev pooltund;0.2271
ordineerimine piibelik;0.2271
raamat ilmuma;0.2267
astuma samm;0.2267
saavutama häälteenamus;0.2248
veri uuendus;0.2246
ootus suur;0.2242
muutma muutma;0.2242
panema kiri;0.2219
aasta 25;0.2217
noortetöö tase;0.2217
puudu põlvkond;0.2216
kadunud ravitseja;0.2208
ellujäämisõpetus jõulueelne;0.2204
kontekst eriti;0.2183
pall loopima;0.218
tõstatamine püstitamine;0.2177
vale alus;0.2176
operatsioon kirurg;0.2174
naisordineerima luterlik;0.2165
looma perekeskus;0.2151
jaa jaa;0.2146
püüdma korrastama;0.2145
kaklema sõna;0.214
suurim madalseis;0.2131
suutma number;0.2121
kajastus meediakajastus;0.2086
kool siduma;0.2079
peapiiskopp silm;0.2073
tugevus nõrkus;0.2068
õnnestuma õnnestuma;0.205
neli lõpuks;0.2048
valdkond liikumine;0.2039
endiselt tähendus;0.1993
dieet järjekord;0.1981
nimetama jaanuar;0.1981
maailm nõndanimetama;0.1969
minut rahulik;0.1943
kaasa laulja;0.1942
kell seitse;0.1924
suurusjärk paar;0.1923
ordinatsioon mõtlema;0.1914
edgar savisaar;0.191
sisemine ebakindlus;0.191
ülene väline;0.1908
konservatiiv puhas;0.1903
põlvkond kandideerija;0.1855
soovitus jagama;0.1845
bioloogiline võti;0.1824
toetuma kristus;0.1823
kantsler leidmine;0.182
ühtsus taotlus;0.1816
ennekuulmatu asi;0.1811
kesetee kuskilt;0.1798
võrdselt facebook;0.1793
assessor üldse;0.1768
innustaja motiveerija;0.1767
lahk grupeering;0.1662
sõpruskogudus abi;0.1656
preester tahtma;0.1646
rikas pilt;0.1623
samm 2016;0.1617
advent ;0.15
suurkogu aparaat;0.1469
minister võivassessor;0.1412
kritiseeriv nool;0.1258
kuldne kesetee;0.1231
nuuma kivirähk;0.1113
100 kool;0.1097
alasti kiskumine;0.0943
skaut kodutütar;0.0724
