keyphrase;score
liitumine eurotsoon;0.4608
rääkima euroopa;0.4586
teadlikkus euroopa;0.4282
mõte euroopa;0.424
euro üleminek;0.4119
ettevalmistus euro;0.4103
kartma euro;0.4069
investeerima elektrivõrk;0.3897
euroopa komisjon;0.384
õnnetu euroopa;0.3798
festival euroopa;0.3751
juuli toimuma;0.3451
elering investeerima;0.3445
jäämine optimistlik;0.3383
õhtu saabuma;0.3355
eesti liitumine;0.334
kulgema eesti;0.3325
eesti ettevalmistus;0.326
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
eurotsoon kauge;0.3209
laev panema;0.3147
eesti elanik;0.3073
seitse-kaheksakümmend inimene;0.305
eurotama protsent;0.3046
lisa seitse;0.3043
pöörama tähelepanu;0.3017
tantsima panema;0.2997
plaan jätkama;0.299
valima esineja;0.2947
toimuma sadam;0.2936
kontsert toimuma;0.2885
üleeuroopaline rahvakultuurifestiva;0.2863
natukene tõusma;0.2858
tõenäosus suurenema;0.2856
eve soovitus;0.2839
üleminek ettevalmistus;0.2811
vaatama elu;0.2774
saaremaa väljumine;0.2772
ühisraha tõusma;0.2763
joropii pidu;0.2753
kaheksa ettepanek;0.2729
kell kaheksa;0.2714
sõna ettevalmistus;0.2714
näitama septembrikuu;0.2695
ohtlik veos;0.2694
rääkima kuum;0.2683
äikesevõimalus puhuma;0.2662
kaheksa rannik;0.2646
julgustamine liituma;0.2616
täna ütlema;0.2616
näiteks laul;0.2598
pitser vajutama;0.2593
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
muutuma suvi;0.2574
tervislik töötama;0.2572
väike küla;0.2566
täpsustamine väljuma;0.2558
lepe ühinema;0.252
üritus osa;0.25
maha jääma;0.2488
27 juuli;0.2476
elanik teadlikkus;0.2459
ühendama balti;0.2458
konkreetne tantsupidu;0.2454
jätkama aktsiane;0.2454
algatus vähendama;0.2435
panema riik;0.243
seitse miljard;0.2425
arvama aasta;0.2422
protsess eestimaa;0.2417
üleminek jaa;0.2413
lühidalt janek;0.2409
paber ehitama;0.2407
alustama hiljem;0.2398
suur osavõtja;0.2397
kogemus korraldama;0.2368
etteaste uudistama;0.2367
saaremaa tihedamalt;0.2365
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
astuv rühm;0.2346
sujuvam korraldamine;0.234
stardivalmis tõenäoliselt;0.2318
48 üleeuroopaline;0.231
elektrivõrk töökindlus;0.2307
parem ülevaade;0.2307
maksma kartma;0.2292
toimuma 48;0.2287
juho järva;0.2286
pireteerem reis;0.2285
tunduma kergem;0.2284
üldine majandusolukord;0.2279
kindlasti hirm;0.2276
eelarve tartu;0.2261
itaalia festival;0.2255
linn korraldamine;0.2251
üksik väljuma;0.2234
laulja pillimees;0.2228
leppima kokkulepe;0.2223
suur inflatsioon;0.2223
näitama auto;0.2206
mees väsima;0.2194
korraldaja lootma;0.2191
vähendama tarbija;0.2191
jalutus käik;0.2158
ühesõnaga vahetama;0.2156
näitama valmisolek;0.2149
võitma konkurss;0.214
sõitma parvlaev;0.2133
inflatsiooniprognoo protsent;0.2113
võib-olla tehniline;0.208
hinnatane muutuma;0.2078
ehitama osaühing;0.2066
koordineeritus pöörama;0.2038
üllatusterohke protsess;0.2032
hiljaaegu itaalia;0.2029
abilaev kasutama;0.2025
koht kompaktne;0.202
oluliselt ladusamalt;0.2004
hind kujundamine;0.1993
tihedalt koostöö;0.1984
tervituskontsert järgnev;0.1976
teenustepakkuja ühinema;0.1961
puhuma põhjakaar;0.196
käikulaskmine küsimus;0.1955
tuleoht kuulma;0.1932
traditsioon näitama;0.1931
päevakada kena;0.1926
kõrgepingeliin ühendama;0.191
aktsiane bauer;0.1902
komisjon aeg;0.1879
erinev organisatsioon;0.1879
30 34;0.185
janek salme;0.183
vähene pilvisus;0.182
kuivastu-virtsu liin;0.1804
võrdselt oluline;0.1795
toitlustus teenindus;0.1791
ametlikult peokorraldus;0.178
osaühing elering;0.1779
kord tugevdama;0.1779
tund pikem;0.1776
usktlema väinameri;0.1749
sisuliselt lisa;0.1749
metall betoon;0.1738
hotell külaline;0.1725
kaugusel buss;0.1722
nimelt turukonkurents;0.1715
värk paar;0.1695
bussifirma graafik;0.1694
lepe kaupmees;0.1692
koolimaja sööma;0.1676
nii-öelda stardivalmis;0.1651
õige järg;0.165
tagamine viis;0.1648
2004 aasta;0.1635
uskuma turg;0.1606
treiel ühisnõupidamine;0.1605
äike ajal;0.1581
kroon kadumine;0.158
liit tegevdirektor;0.157
ross kommentaar;0.1554
korraldamine teatepulk;0.154
kümnend edukas;0.154
lihtsalt juht;0.1536
soe 16;0.1525
ilusti krahv;0.1516
nimetama valdkond;0.1506
pingeline ajagraafik;0.1502
uudistama 50000;0.1496
juurapidu ületulev;0.1492
uskuma tavajärjekord;0.1479
gaškov jätkama;0.1477
sadam täistund;0.1472
komme pärit;0.147
mahutavus parvlaev;0.1453
hiiumaa töö;0.1441
jurapee tartu;0.1427
40 minut;0.1425
erandkord järjekord;0.1422
tööprotsess maksimum;0.1395
põhiolemus kolmapäev;0.139
konkurss 400;0.1369
20 protsent;0.1364
ühisnõupidamine ministeerium;0.1347
koridor arv;0.1239
idakaar tuul;0.1208
vana olümpia;0.1189
eelsõel pill;0.1178
kilomeeter ulatus;0.1138
sekund äike;0.1121
jeedima lastekollektiiv;0.0959
piret rmk;0.0957
ants johanson;0.0927
etavalistus kvalitatiivne;0.0925
tartu stuudio;0.089
ida-virumaa ago;0.0821
marika merilai;0.012
