keyphrase;score
kirjandussaade kuulma;0.4768
rääkima elulugu;0.4684
ajalugu kirjutama;0.4588
hea kuulaja;0.4435
vestlus raadiointervju;0.4397
kirjutamisalu rääkima;0.4383
intervjuu andma;0.4376
vanainimene rääkima;0.4363
juhtuma aasta;0.4244
keskiga rääkima;0.4118
rääkima 60;0.4113
vestlus näiteks;0.4073
raadiokanal mängima;0.4064
huvitav ütlema;0.4051
internet kirjutama;0.4038
emotsioon sõna;0.402
lugu lõppema;0.3967
sari ajalugu;0.3958
mõtlema kogemus;0.3933
juhtuma kodu;0.3908
aastane raamat;0.3883
oskama sõnane;0.3875
rääkima vesi;0.385
mõjutama lugeja;0.3848
andma luuletaja;0.3828
igav lugema;0.3807
leidma tekst;0.3797
arvatavasti parlament;0.3791
elama eesti;0.3777
variant vanadekodu;0.377
vana puu;0.3769
huvitavam maja;0.3747
kuulaja nõusolek;0.3726
pikk muusika;0.3718
hukkumine raadiokanal;0.3713
proosakirjandus elu;0.3681
60 aasta;0.3679
aasta laulupidu;0.3672
luuletus vanasti;0.3646
sugulane kuulama;0.364
raske kirjanik;0.3633
ühiskond üldiselt;0.3632
võimalus meenutama;0.3624
teadma vana-vanaem;0.3605
kuulama ema;0.3593
horisontaalne vesi;0.3563
võimalik leppima;0.3561
eriti luuletus;0.3561
lause asi;0.3559
saade õnnestuma;0.3543
tseremoonia teadma;0.3542
viimane dialoog;0.3538
seisukoht arutama;0.3532
kool meeldima;0.3528
sügav eesti;0.3526
allikas võib-olla;0.3522
tähendama endine;0.3517
linn inimene;0.3499
lastekirjandus tegelikult;0.3497
ajakirjanik töö;0.349
kõva hääl;0.3482
tänulik unustama;0.3469
langema kõle;0.3459
tähendama laulma;0.3439
valima häälik;0.3428
keskus avama;0.3428
uus suu;0.3424
hea elu;0.3396
tänavu teistmoodi;0.339
vanem põlvkond;0.3361
kass jõudma;0.3359
suur väljak;0.3358
lihtsalt uudis;0.3335
luuletuskogu müük;0.3335
kuuluma keeletoimetaja;0.33
emakeelne ülikool;0.3293
tõmbama lõuna-eesti;0.3289
tihtipeale hiljem;0.3281
sügis ;0.3276
maha jätma;0.3268
õnnelik näiteks;0.3243
hullem sõda;0.3235
õhtu videvik;0.3227
aasta 1988;0.3225
lugema pilt;0.3201
energia jõud;0.3186
raha oluline;0.3184
keerama uks;0.3182
igavesti jääma;0.3169
tegelikult sisaldama;0.3166
sünniaasta lubama;0.3164
oktoober näiteks;0.3161
hilisem luulekogu;0.3161
halb hall;0.3149
antenn lahti;0.3139
raamatukauplus kergendus;0.3137
kultuuriliig juur;0.3135
romaan naine;0.3129
tõde surema;0.3128
sõnareostus tuba;0.3125
riigikogu kiri;0.3104
aru kohalik;0.3104
väga-väga ilus;0.3092
peatama tahtma;0.309
mäng istuma;0.3081
muutuma kurb;0.3078
armastus keel;0.3073
edasis töötama;0.3073
olukord küllalt;0.3062
esinemine nädal;0.304
liikuma süsteem;0.303
toitlustama maksma;0.3028
postkast eta;0.2985
puhas idee;0.2985
hommik tõusma;0.2965
kooligrammatika mõjuma;0.2944
kõle tuul;0.2942
õpetama partei;0.2924
elama 55;0.2917
probleem küsima;0.2916
leht langema;0.2911
tänav peatama;0.291
mürareostus sõnareostus;0.2896
abikaasa emaõpe;0.2893
rumal otsustama;0.2892
ootama kaks;0.2865
aeg nimi;0.2861
keskmine palk;0.2857
ettepanek pidulikult;0.2853
sinine veri;0.2834
september 2019;0.283
lühike lahtine;0.2826
vaatama kauplus;0.2798
täis ehitama;0.2792
suurejooneline rahvuslikkus;0.2783
täiskasvanu kommentaar;0.2775
rahakaart postkast;0.2759
kuskilt astro;0.2758
eelõhtu 30;0.2748
riik taastama;0.2747
mööbel muretsema;0.2743
lukku viie-kuus;0.2739
sall meel;0.2672
kolmas avaldus;0.2655
liit laud;0.2637
nõukogu ajal;0.2621
valmis aval;0.2615
kaaskond lennuk;0.2611
alguslause tunduma;0.2606
infarkt haigla;0.2596
keerama hambapesu;0.2595
kiirus lühidus;0.2593
mets kõndima;0.2579
kerge kala;0.257
reisilaev estonia;0.2564
kaduma keele-aavik;0.2556
pealispind muutuma;0.2544
alex asi;0.2534
proosateos kompositsioon;0.2462
tunnel rõõm;0.2454
pidevahetus häälik;0.2454
härras proua;0.2447
sisemus test;0.2435
trepp ühesõnaga;0.2433
ettepoole õiglasem;0.2424
maailm maailm;0.2421
saare kahju;0.2397
kasutama sari;0.2348
juus välimus;0.2347
lint pääle;0.2339
lootus trükkima;0.2331
poliitik poliitik;0.233
tartu stuudio;0.231
peeter kirik;0.2304
sein päike;0.2292
samamoodi proosateos;0.2291
vikerkaar värv;0.2263
kilomeeter kaste;0.2209
osakond telesaade;0.2198
vale inf;0.2182
tulesüütamine ajal;0.2177
tahtma abi;0.2113
ainukene instrument;0.204
vastastikune andmine;0.2022
tooma näitaja;0.202
valgus ettevaatlik;0.1997
kristiine keskus;0.1954
vorm vorminikert;0.1946
viima muuseum;0.1926
alluma vene;0.1911
15 kord;0.1831
no no;0.1805
gaas osav;0.1776
laur loits;0.1751
siduma siduma;0.1739
kasvama murdekeskkond;0.1639
touch mahhaal;0.154
petrone print;0.1518
1000 self;0.1406
täiend parasiits;0.131
