keyphrase;score
euroopa toimuma;0.4777
eurosüsteem mõtlema;0.4627
vaatama eurotsoon;0.4449
kukkuma euro;0.4359
euro idee;0.4335
juhtuma itaalia;0.416
eurosüsteem viga;0.396
mõtlema eesti;0.3923
vaatama sündmus;0.3861
toimuma probleem;0.384
eurotsoon kriitik;0.3694
eurotsoon paar;0.3667
valuutasüsteem risk;0.3645
arvama kartma;0.3614
emotsionaalne küsimus;0.3582
lõhkiminek emotsioon;0.3565
riskantne olukord;0.3532
jääma ootama;0.3524
nägema laev;0.3503
uudis lugema;0.347
euro 2011;0.346
oluline punkt;0.3459
finantssüsteem elama;0.3447
situatsioon täna;0.3433
eesti päevaleht;0.3398
mõte poliitik;0.3381
olukord rong;0.3358
suur mure;0.3302
rootsi õppima;0.3269
õitsev kodanik;0.3266
jätkuvalt toimuma;0.3263
vaatama roosamana;0.3261
lootma õnnestuma;0.3258
aasta asi;0.3258
maksumaksja probleem;0.3251
linn ilmselt;0.3231
eestlane kahju;0.3219
süsteem kuulma;0.3218
õnnetus tööõnnetus;0.3208
eksport kukkuma;0.3202
tasku raha;0.3178
pidu kontekst;0.3177
muutuma murelik;0.3165
majandusruum ehitama;0.3147
saksamaa sarnane;0.3146
ähvardama varisema;0.3137
juhtuma märk;0.3133
jälgima inimene;0.3117
pluateeriv oluline;0.3116
hispaania majandus;0.3107
rahvusvaheline organisatsioon;0.3106
lääne-euroopa tsivilisatsioon;0.3104
tsivilisatsioon probleem;0.3094
majandusfilosoofiline konverents;0.3093
asi valuutapunkt;0.3081
ainukene majandussubjekt;0.3033
rahaliit liige;0.3021
tuul talv;0.3008
tulumaks ennustama;0.3004
arusaadav jutt;0.298
riik rahvas;0.2978
tegelikult portugalil;0.2968
esimene jaanuar;0.2962
tulevikustsenaarium planeerimine;0.2946
uus plaan;0.2937
veidi suurem;0.2926
inglise kuningas;0.2926
kirstukaane pugemine;0.2916
pensionär tähendama;0.2913
võib-olla raam;0.2911
eesti arengufond;0.2911
kevad võtma;0.2904
kriisiaasta arvestama;0.2901
rääkima kirjutama;0.2901
probleem pall;0.2895
perspektiiv kaks;0.2891
väljaastumine mehhanism;0.289
pulm sattuma;0.2886
protestant abielu;0.2879
olu muutuma;0.2879
uluma kõle;0.2844
arvama meeskonnamäng;0.2823
kogus tekkima;0.2815
okei inflatsioon;0.2815
puhkama riigipüha;0.2812
raske finantseerima;0.281
minut süda;0.2782
itaallanna 1;0.2778
põhjus ühtne;0.277
lahti siduma;0.2769
lennuk iirimaa;0.2767
eesti paratamatult;0.2758
ütlema vereringe;0.2753
kuu seisukoht;0.2746
teisiti ajalooliselt;0.2744
punane lipp;0.274
elektoraat valijaskond;0.2737
kindel prantslane;0.2733
esikaan tükk;0.2725
laps sünnitama;0.2724
arvuti ülekulutamine;0.2704
matus kahjuks;0.2694
mõjutama maailm;0.2681
