keyphrase;score
võib-olla hundikutsika;0.4184
lugu võib-olla;0.412
kogemus rääkima;0.4082
natukene rääkima;0.404
looduskaitseala kõnelema;0.4033
võimalik isend;0.3883
näitama loomakõrgus;0.3864
lind käima;0.3803
alfa-alfa-ema tegelikult;0.375
koer küla;0.3745
mäletama jutt;0.3713
küsimus küsima;0.3703
kusagilt kuulma;0.3667
huvitavam loom;0.366
ilmselt karjastruktuur;0.3654
võib-olla 150;0.3653
tõenäoliselt vanem;0.3628
jõudma kassinurm;0.3579
natuke teatraalne;0.3578
saakloom näiteks;0.3542
põhimõtteliselt võimalik;0.3536
lammas jääma;0.3503
tunduma kohalik;0.3493
rootsi küsimus;0.3492
normaalne nähtus;0.3487
esinema hiljem;0.3478
hoidma teatud;0.347
ajalugu uurima;0.347
ütlema koht;0.3467
probleem jahimees;0.346
inimene jaht;0.3442
kohapeal ootama;0.3434
teatud maan;0.3427
juhtuma eestimaa;0.3406
õpetama tegelikult;0.3397
nägema naljakas;0.3377
tihtipeale mõtlema;0.3375
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
mängima hea;0.3349
rääkima 100;0.3345
natukene inimmaailm;0.3342
külm hunt;0.332
kartma situatsioon;0.3318
kaitsma lehm;0.3307
liikuma teadma;0.3304
uurimus mets;0.326
loomakõrgus kõrgus;0.3258
võimalik eristama;0.3251
dialoog algus;0.3241
jalutama alam-pedja;0.3236
voolama vesi;0.323
ütlema lambakasvataja;0.3212
käitumine suvi;0.321
laut tõenäosus;0.3205
liikuma kaitseala;0.3193
loom osa;0.3179
seoses tekkima;0.3176
püüdma imiteerima;0.316
asi hääl;0.3159
mõtlema alfa;0.3157
põhjus uskuma;0.3139
rootsi õpetaja;0.3122
asuv isend;0.3112
hunt mõte;0.3106
tegelikult heliplaat;0.3099
aasta oletama;0.3088
kilomeeter sündmus;0.3086
sotsiaalne perekond;0.3075
nimelt 1985;0.3071
raske nii-öelda;0.3052
lumi tulek;0.3046
äkki uurimisobjekt;0.3033
kuulma raadius;0.3009
kontakt loomine;0.2995
nimi kaarel;0.2989
hundikari liikumine;0.2984
looma kindlasti;0.2984
400 500;0.2981
andmed kontrollima;0.2967
eemale tõrjuma;0.2966
tihtilugu territoorium;0.294
üldiselt hunt;0.294
endla looduskaitseala;0.2924
elama grupiti;0.2924
variant kutsikas;0.2923
panema keel;0.292
koduloom seapõrsas;0.2906
populaarne kirjutama;0.2903
vana kool;0.2889
juht iseloom;0.2876
puutuma ala;0.2873
bioloogiline aspekt;0.2873
sobiv aeg;0.287
männil esimene;0.2869
lennuk tihtilugu;0.2866
pilt muinasjutt;0.2847
vajalik kaugus;0.2837
märgistama eriti;0.2837
lasketiir harjutama;0.282
tähendama isa;0.2818
ajakirjanduslik mulje;0.2814
kaks jalg;0.2807
olu järvselg;0.28
roll positsioon;0.2788
erinev suurus;0.2775
aktiivsus tegur;0.2764
korras siinne;0.2759
kübarsepa loodus;0.2735
kummaline grupp;0.2728
eesti hundiasurkond;0.2701
õnnestuma inimkeel;0.2692
töö sihtima;0.2687
jutt kari;0.2653
kujutama pabin;0.2636
september 1873;0.2611
kool info;0.2608
ilmuma raamat;0.2604
ameerika filmima;0.2596
2001 aasta;0.2592
käik kord;0.2592
ootamatult lahkuma;0.2587
otseselt hirm;0.2582
uus pesakond;0.2568
känd kari;0.255
sisuline karjaelu;0.2534
leidma murdmiskoht;0.2532
rada saar;0.2527
voor saatma;0.2511
diplomaatilisem inimene;0.2494
vanem emahundikutsika;0.2481
tundma alam-pedja;0.2479
suutma toitma;0.2456
isend spetsialiseeruma;0.2452
irjaada ;0.244
hoolitsema järelkasv;0.2425
peter no;0.2387
murdmine lihtsam;0.2382
teema naaberkari;0.236
kindlam garantii;0.2346
900 kilomeeter;0.2328
tsiteerima kodu;0.2321
kütt tunnus;0.2321
kaitsmine märgistamine;0.2316
jätkuvalt ilmar;0.2301
lugemine 1818;0.2292
plaan laps;0.2286
tähtis emane;0.2281
gamma alfred;0.2277
loodus 95;0.2274
parika hunt;0.2273
sisemine vastuolu;0.227
katma oles;0.2256
laekvere ümberkaudne;0.2221
marko kübarsepp;0.2216
enneolematult koerustükk;0.2212
niukne kariloom;0.2196
loetletud kaheksa;0.2191
jätkama keskeprogramm;0.2179
kaarli külaline;0.2174
uluksõraline populatsioon;0.2159
viimane redelipulk;0.2158
päev kolama;0.2148
ainuõigus paljunema;0.2139
banaan sööma;0.2123
algus 80;0.211
260 ruutkilomeeter;0.2089
sööma hierarhiaredel;0.2074
jälitama refleks;0.2063
kirikukroonika näol;0.2055
jälgividi gps;0.2055
hirvepull kontakteeruma;0.2047
kübarsepa abi;0.204
tegelema pioneer;0.2038
oktoobrikuu hunt;0.2
põhjalik loogika;0.1997
sõjaline arv;0.1992
võimendama järeldus;0.1927
karjuma euroopa;0.1926
mures sait;0.1926
turg lohisema;0.1914
mõis virumaa;0.1886
abielukomme vahetama;0.1884
termin alfaisane;0.1873
otto wilhelm;0.1854
pavlov lause;0.1852
igipõline tava;0.1833
200 hunt;0.1828
kohkuma surm;0.1792
ühine pidepunkt;0.1764
samamoodi alamveli;0.1752
arg loom;0.1745
ettekohane polugaamed;0.1736
uskuma fred;0.1692
vastus neljajalgne;0.1685
laud pudenema;0.1614
organiseerija kari;0.1583
10 loom;0.1445
baltisakslane petrid;0.1409
monogaamia liik;0.1395
